Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-03 00:00:00+08:00,0.16645096916470734,0.17685428694721309,0.16496503299117912,0.17090947926044464,128959200,0.0,0.0
2003-07-04 00:00:00+08:00,0.1649650447068174,0.16645098098587516,0.16199245994357198,0.16347874701023102,7764000,0.0,0.0
2003-07-07 00:00:00+08:00,0.1634787429157618,0.16942355087583108,0.1619924558863281,0.1679372638463974,5868000,0.0,0.0
2003-07-08 00:00:00+08:00,0.16793726805253423,0.16793726805253423,0.16347874701023102,0.16347874701023102,1838400,0.0,0.0
2003-07-09 00:00:00+08:00,0.16347873593529247,0.16793725667555123,0.16347873593529247,0.16496503353118896,4752000,0.0,0.0
2003-07-10 00:00:00+08:00,0.1679372638463974,0.1738820718064667,0.16496504057512254,0.1679372638463974,17162400,0.0,0.0
2003-07-11 00:00:00+08:00,0.1679372561258119,0.1723957662215492,0.1679372561258119,0.17090947926044464,5767200,0.0,0.0
2003-07-14 00:00:00+08:00,0.17239574330456087,0.17239574330456087,0.16793723380150413,0.16942352056503296,2774400,0.0,0.0
2003-07-15 00:00:00+08:00,0.16793726435941347,0.16793726435941347,0.16645097732543945,0.16645097732543945,1248000,0.0,0.0
2003-07-16 00:00:00+08:00,0.1679372561258119,0.17536798935618195,0.16645096916470734,0.17090947926044464,14644800,0.0,0.0
2003-07-17 00:00:00+08:00,0.17090947926044464,0.17536798935618195,0.17090947926044464,0.17090947926044464,6336000,0.0,0.0
2003-07-18 00:00:00+08:00,0.17090943865415717,0.17388202250003815,0.17090943865415717,0.17388202250003815,1809600,0.0,0.0
2003-07-21 00:00:00+08:00,0.17388209342789998,0.17388209342789998,0.17239579558372498,0.17239579558372498,1552800,0.0,0.0
2003-07-22 00:00:00+08:00,0.16942352056503296,0.17090945654103204,0.16942352056503296,0.16942352056503296,1080000,0.0,0.0
2003-07-23 00:00:00+08:00,0.16942352056503296,0.17090945654103204,0.16942352056503296,0.16942352056503296,1672800,0.0,0.0
2003-07-24 00:00:00+08:00,0.1709094871176723,0.1709094871176723,0.16645097681696372,0.1679372638463974,2301600,0.0,0.0
2003-07-25 00:00:00+08:00,0.16645097681696372,0.16942355087583108,0.16645097681696372,0.1679372638463974,340800,0.0,0.0
2003-07-28 00:00:00+08:00,0.172395747688118,0.19766055047512054,0.172395747688118,0.19766055047512054,9996000,0.0,0.0
2003-07-29 00:00:00+08:00,0.19914688525303526,0.20509169405019162,0.19022986339601447,0.2006331831216812,6919200,0.0,0.0
2003-07-30 00:00:00+08:00,0.20211911282947925,0.21995317720838198,0.20211911282947925,0.21252243220806122,24525600,0.0,0.0
2003-07-31 00:00:00+08:00,0.21698094510980961,0.22441169018280008,0.21698094510980961,0.21995317935943604,16838400,0.0,0.0
2003-08-01 00:00:00+08:00,0.222925770917425,0.24967685917554436,0.222925770917425,0.2437320500612259,30141600,0.0,0.0
2003-08-04 00:00:00+08:00,0.24373199486755998,0.24670422867278433,0.23481497455408584,0.2377871870994568,10936800,0.0,0.0
2003-08-05 00:00:00+08:00,0.23778713864700254,0.24075973326402705,0.22292567501116411,0.2258979082107544,7939200,0.0,0.0
