Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+08:00,8.041036835175468,8.309071117717908,7.77300179273282,8.175053596496582,47691,0.0,0.0
2000-01-04 00:00:00+08:00,8.04103673284681,8.845139570241269,7.907018453430764,8.44308853149414,160598,0.0,0.0
2000-01-05 00:00:00+08:00,8.041038399199294,8.041038399199294,7.370951422657476,7.907020092010498,48137,0.0,0.0
2000-01-06 00:00:00+08:00,8.041038682196152,8.309073026305882,7.504968474175918,7.773003578186035,39300,0.0,0.0
2000-01-07 00:00:00+08:00,7.7730033046224225,7.907020092010498,7.638985757333987,7.907020092010498,12240,0.0,0.0
2000-01-10 00:00:00+08:00,8.041038682196152,8.175055474300823,7.773003578186035,7.773003578186035,23492,0.0,0.0
2000-01-11 00:00:00+08:00,7.907020370290707,8.041038682196152,7.6389860261809766,7.773003578186035,19561,0.0,0.0
2000-01-12 00:00:00+08:00,7.773002492922124,8.041037559509277,7.504967426334971,8.041037559509277,41819,0.0,0.0
2000-01-13 00:00:00+08:00,9.649245996674559,9.91728111429358,8.175055889371642,8.309073448181152,91190,0.0,0.0
2000-01-14 00:00:00+08:00,8.577107805899749,8.71112536470926,8.175055889371642,8.309073448181152,80592,0.0,0.0
2000-01-17 00:00:00+08:00,8.309072733875805,8.44309028116424,7.907020092010498,7.907020092010498,15280,0.0,0.0
2000-01-18 00:00:00+08:00,7.907020092010498,8.041038399199294,7.7730033046224225,7.907020092010498,10873,0.0,0.0
2000-01-19 00:00:00+08:00,7.907019470625574,7.907019470625574,7.504967620256472,7.6389851570129395,19679,0.0,0.0
2000-01-20 00:00:00+08:00,7.638985757333987,7.907020092010498,7.638985757333987,7.907020092010498,13437,0.0,0.0
2000-01-21 00:00:00+08:00,7.773002693769406,8.17505454413851,7.6389851570129395,7.6389851570129395,51570,0.0,0.0
2000-01-24 00:00:00+08:00,7.6389850072088965,7.773002541337219,7.236933164724218,7.370950698852539,22912,0.0,0.0
2000-01-25 00:00:00+08:00,7.236933164724218,7.6389850072088965,7.236933164724218,7.370950698852539,24599,0.0,0.0
2000-01-26 00:00:00+08:00,7.504968474175918,7.907020370290707,7.370951682071246,7.773003578186035,20200,0.0,0.0
2000-01-27 00:00:00+08:00,7.907020092010498,8.041038399199294,7.7730033046224225,7.907020092010498,30538,0.0,0.0
2000-01-28 00:00:00+08:00,8.845138983514596,9.649242527470468,8.443087971436812,8.979156494140625,521325,0.0,0.0
2000-01-31 00:00:00+08:00,8.577105936885589,8.84514023619755,8.309071637573629,8.7111234664917,42206,0.0,0.0
2000-02-01 00:00:00+08:00,8.845139808507428,8.845139808507428,8.44308875893004,8.577105522155762,24079,0.0,0.0
2000-02-02 00:00:00+08:00,8.44308875893004,8.577105522155762,8.309071235804096,8.577105522155762,21307,0.0,0.0
2000-02-03 00:00:00+08:00,8.577105291109783,8.577105291109783,8.309071011978297,8.44308853149414,20252,0.0,0.0
2000-02-04 00:00:00+08:00,8.44308875893004,8.577105522155762,8.309071235804096,8.577105522155762,20140,0.0,0.0
2000-02-07 00:00:00+08:00,8.577105522155762,8.577105522155762,8.577105522155762,8.577105522155762,0,0.0,0.0
2000-02-08 00:00:00+08:00,8.443089399489727,8.443089399489727,7.90701926631542,8.041037559509277,51957,0.0,0.0
2000-02-09 00:00:00+08:00,8.041039090462556,8.845142163618345,8.041039090462556,8.309073448181152,127860,0.0,0.0
2000-02-10 00:00:00+08:00,8.04103673284681,8.44308853149414,8.04103673284681,8.44308853149414,34477,0.0,0.0
2000-02-11 00:00:00+08:00,8.443091006990663,8.577107805899749,8.309073448181152,8.309073448181152,22964,0.0,0.0
2000-02-14 00:00:00+08:00,8.175053492462453,8.577105291109783,8.175053492462453,8.44308853149414,35101,0.0,0.0
2000-02-15 00:00:00+08:00,8.577105522155762,8.845139808507428,8.309071235804096,8.577105522155762,81335,0.0,0.0
2000-02-16 00:00:00+08:00,8.577105936885589,8.7111234664917,8.443089167179739,8.7111234664917,48709,0.0,0.0
2000-02-17 00:00:00+08:00,8.57710499163117,10.051295375131948,8.443088236694864,9.783260345458984,826497,0.0,0.0
2000-02-18 00:00:00+08:00,9.783263384416609,10.319332850380661,9.113177121886851,9.515228271484375,346189,0.0,0.0
2000-02-21 00:00:00+08:00,9.11317415405701,9.6492426855426,8.97915664123553,9.381208419799805,113627,0.0,0.0
2000-02-22 00:00:00+08:00,9.381210924830953,9.783262810753703,9.113176587515909,9.649245262145996,176866,0.0,0.0
2000-02-23 00:00:00+08:00,9.649245262145996,9.917280359361408,9.381210924830953,9.649245262145996,85096,0.0,0.0
2000-02-24 00:00:00+08:00,9.649245827950493,9.649245827950493,9.381211474918672,9.515228271484375,71362,0.0,0.0
2000-02-25 00:00:00+08:00,9.649244329368662,10.989417406192185,9.515226793716222,10.721383094787598,865471,0.0,0.0
2000-02-28 00:00:00+08:00,10.587366648032432,12.865660429041792,10.453349858496829,12.329591751098633,1012974,0.0,0.0
2000-02-29 00:00:00+08:00,13.133693406939928,14.205832109486197,10.721382466061197,11.257451057434082,641782,0.0,0.0
2000-03-01 00:00:00+08:00,11.391467787421188,11.659502824235933,10.051295642948245,10.587364196777344,284898,0.0,0.0
2000-03-02 00:00:00+08:00,10.587365559135158,10.855399870539745,10.051296936325983,10.721383094787598,119499,0.0,0.0
2000-03-03 00:00:00+08:00,10.185313634496787,10.855399787854367,10.185313634496787,10.319331169128418,45654,0.0,0.0
2000-03-06 00:00:00+08:00,10.587364819489665,10.721382345779487,9.783261181551216,10.05129623413086,84427,0.0,0.0
2000-03-07 00:00:00+08:00,9.783260198364081,9.91727771118556,8.97915664123553,9.381208419799805,162931,0.0,0.0
2000-03-08 00:00:00+08:00,9.113176438450854,9.917280197143555,8.577107012688934,9.917280197143555,221265,0.0,0.0
2000-03-09 00:00:00+08:00,10.185311976928356,10.185311976928356,9.11317415405701,9.381208419799805,156896,0.0,0.0
2000-03-10 00:00:00+08:00,9.649245262145996,9.649245262145996,9.247193376223246,9.649245262145996,108581,0.0,0.0
2000-03-13 00:00:00+08:00,9.649245175448332,9.649245175448332,8.845141410827637,8.845141410827637,59195,0.0,0.0
2000-03-14 00:00:00+08:00,8.979158074291943,9.649244225543478,8.711123765771386,9.2471923828125,114021,0.0,0.0
2000-03-15 00:00:00+08:00,9.247191368888599,9.381208888404444,8.309071011978297,8.44308853149414,51511,0.0,0.0
2000-03-16 00:00:00+08:00,8.44308853149414,8.44308853149414,8.44308853149414,8.44308853149414,0,0.0,0.0
2000-03-17 00:00:00+08:00,8.577105936885589,9.11317529540977,8.577105936885589,8.7111234664917,69400,0.0,0.0
2000-03-20 00:00:00+08:00,8.7111237061766,8.7111237061766,8.041037559509277,8.041037559509277,66791,0.0,0.0
2000-03-21 00:00:00+08:00,8.175054107967519,8.84514023619755,7.9070190487552985,8.7111234664917,158100,0.0,0.0
2000-03-22 00:00:00+08:00,8.979159722427855,9.113177281237366,8.175055889371642,8.309073448181152,79381,0.0,0.0
2000-03-23 00:00:00+08:00,8.577105400260345,8.577105400260345,8.041036835175468,8.175053596496582,53094,0.0,0.0
2000-03-24 00:00:00+08:00,8.309071637573629,8.7111234664917,8.309071637573629,8.7111234664917,56706,0.0,0.0
