Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+08:00,0.10034432232815199,0.1058805553396001,0.10034432232815199,0.1051885262131691,445000,0.0,0.0
2000-01-04 00:00:00+08:00,0.10518849566452768,0.10795661136634087,0.10518849566452768,0.10657255351543427,632000,0.0,0.0
2000-01-05 00:00:00+08:00,0.10242038143545074,0.10380443930625916,0.0996522656938339,0.10380443930625916,354000,0.0,0.0
2000-01-06 00:00:00+08:00,0.10518849566452768,0.1086486485414297,0.10242037996271448,0.10657255351543427,988000,0.0,0.0
2000-01-07 00:00:00+08:00,0.10795660956828824,0.11556893587112427,0.10657255174043359,0.11556893587112427,2016000,0.0,0.0
2000-01-10 00:00:00+08:00,0.1204131798759264,0.1231812962984781,0.1114167932529957,0.11280085146427155,1954000,0.0,0.0
2000-01-11 00:00:00+08:00,0.11349285023501093,0.11349285023501093,0.1065725527786834,0.10795661062002182,252000,0.0,0.0
2000-01-12 00:00:00+08:00,0.10795662796783784,0.1114167813768399,0.10795662796783784,0.10864866524934769,256000,0.0,0.0
2000-01-13 00:00:00+08:00,0.10795664271889314,0.10795664271889314,0.10518852621316908,0.1051885262131691,80000,0.0,0.0
2000-01-14 00:00:00+08:00,0.1058805553396001,0.1058805553396001,0.10518852621316908,0.1051885262131691,81000,0.0,0.0
2000-01-17 00:00:00+08:00,0.11072473858932508,0.11072473858932508,0.10103632509708406,0.10103632509708405,153000,0.0,0.0
2000-01-18 00:00:00+08:00,0.10242038298888481,0.10242038298888481,0.10034429615118368,0.10103632509708405,326000,0.0,0.0
2000-01-19 00:00:00+08:00,0.09896023000974716,0.10103632509708406,0.09826820106384679,0.10103632509708405,169000,0.0,0.0
2000-01-20 00:00:00+08:00,0.09965226643934612,0.10242038220167161,0.09965226643934612,0.1024203822016716,53000,0.0,0.0
2000-01-21 00:00:00+08:00,0.10242038143545074,0.10380443930625916,0.10242038143545074,0.10380443930625916,120000,0.0,0.0
2000-01-24 00:00:00+08:00,0.10242041392145358,0.10449650138616562,0.10242041392145358,0.10449650138616562,224000,0.0,0.0
2000-01-25 00:00:00+08:00,0.10172835250004653,0.10380443930625916,0.10172835250004653,0.10380443930625916,196000,0.0,0.0
2000-01-26 00:00:00+08:00,0.10311242192983626,0.10380445094281746,0.10311242192983626,0.10311242192983627,30000,0.0,0.0
2000-01-27 00:00:00+08:00,0.10311241037085495,0.10380443930625916,0.10311241037085495,0.10380443930625916,36000,0.0,0.0
2000-01-28 00:00:00+08:00,0.10380445094281746,0.10449647995579865,0.10311242192983626,0.10311242192983627,118000,0.0,0.0
2000-01-31 00:00:00+08:00,0.10172837332538787,0.10172837332538787,0.10034431517124175,0.10034431517124176,26000,0.0,0.0
2000-02-01 00:00:00+08:00,0.0996522768649303,0.10311242192983626,0.0996522768649303,0.10311242192983627,62000,0.0,0.0
2000-02-02 00:00:00+08:00,0.10380445094281746,0.10449647995579865,0.10311242192983626,0.10311242192983627,139000,0.0,0.0
2000-02-03 00:00:00+08:00,0.10242038220167161,0.10242038220167161,0.10103632432050887,0.1024203822016716,39000,0.0,0.0
2000-02-04 00:00:00+08:00,0.10172836390387388,0.10311242192983626,0.10172836390387388,0.10311242192983627,12000,0.0,0.0
2000-02-07 00:00:00+08:00,0.10311242192983626,0.10311242192983626,0.10311242192983626,0.10311242192983627,0,0.0,0.0
2000-02-08 00:00:00+08:00,0.10311242192983626,0.10380445094281746,0.10311242192983626,0.10311242192983627,177000,0.0,0.0
2000-02-09 00:00:00+08:00,0.10380446796030707,0.10518852621316908,0.10380446796030707,0.1051885262131691,166000,0.0,0.0
2000-02-10 00:00:00+08:00,0.10242038220167161,0.10380444008283435,0.10172835326109024,0.1024203822016716,119000,0.0,0.0
2000-02-11 00:00:00+08:00,0.10172835404298443,0.10172835404298443,0.09965226720528331,0.10103632509708405,160000,0.0,0.0
2000-02-14 00:00:00+08:00,0.10242038143545074,0.10795661291868441,0.10242038143545074,0.10380443930625916,120000,0.0,0.0
2000-02-15 00:00:00+08:00,0.10380445094281746,0.10380445094281746,0.10311242192983626,0.10311242192983627,42000,0.0,0.0
2000-02-16 00:00:00+08:00,0.10518853054106964,0.10518853054106964,0.1038044722312616,0.10449650138616562,127000,0.0,0.0
2000-02-17 00:00:00+08:00,0.10518849973619027,0.10726458659291185,0.10449647078394975,0.10588052868843079,183000,0.0,0.0
2000-02-18 00:00:00+08:00,0.10795661554515237,0.10795661554515237,0.10518849973619027,0.10588052868843079,374000,0.0,0.0
2000-02-21 00:00:00+08:00,0.1065725721048984,0.11418489986233928,0.1058805430587344,0.11072475463151932,977000,0.0,0.0
2000-02-22 00:00:00+08:00,0.10795661554515237,0.10864865274702874,0.10380444183170921,0.10588052868843079,128000,0.0,0.0
2000-02-23 00:00:00+08:00,0.1058805286884308,0.1058805286884308,0.10449647078394975,0.10588052868843079,40000,0.0,0.0
2000-02-24 00:00:00+08:00,0.10588052611247178,0.106572555047876,0.10380443930625916,0.10380443930625916,34000,0.0,0.0
2000-02-25 00:00:00+08:00,0.10380445094281746,0.10380445094281746,0.10242039291685508,0.10311242192983627,116000,0.0,0.0
2000-02-28 00:00:00+08:00,0.1017283445897573,0.1017283445897573,0.09896022081375122,0.09896022081375122,78000,0.0,0.0
2000-02-29 00:00:00+08:00,0.09826819598674774,0.10034429096682165,0.09757616707660155,0.09826819598674774,250000,0.0,0.0
2000-03-01 00:00:00+08:00,0.09826821714755962,0.09826821714755962,0.0941160427925645,0.09480807185173035,196000,0.0,0.0
2000-03-02 00:00:00+08:00,0.09480807085257242,0.09688415800819064,0.09480807085257242,0.0961921289563179,34000,0.0,0.0
2000-03-03 00:00:00+08:00,0.0948080686096473,0.0948080686096473,0.09342401053864523,0.09411603957414627,55000,0.0,0.0
2000-03-06 00:00:00+08:00,0.09342400822875617,0.09342400822875617,0.09134792117358387,0.09203995019197464,76000,0.0,0.0
2000-03-07 00:00:00+08:00,0.09134788936131166,0.09134788936131166,0.08996382355690002,0.08996382355690002,60000,0.0,0.0
2000-03-08 00:00:00+08:00,0.08996382355690002,0.09065585233428897,0.08927179477951108,0.08996382355690002,50000,0.0,0.0
2000-03-09 00:00:00+08:00,0.08927181775958312,0.08927181775958312,0.08788775984852538,0.08857978880405426,69000,0.0,0.0
2000-03-10 00:00:00+08:00,0.09065587567064087,0.09065587567064087,0.08857978880405426,0.08857978880405426,116000,0.0,0.0
2000-03-13 00:00:00+08:00,0.0885797929650877,0.08927182195312461,0.08719573498901387,0.08788776397705078,46000,0.0,0.0
2000-03-14 00:00:00+08:00,0.08788776486248083,0.08788776486248083,0.08650370687246323,0.08650370687246323,80000,0.0,0.0
2000-03-15 00:00:00+08:00,0.08650370687246323,0.08719573586747204,0.08511964888244564,0.08650370687246323,70000,0.0,0.0
2000-03-16 00:00:00+08:00,0.08650370687246323,0.08650370687246323,0.08650370687246323,0.08650370687246323,0,0.0,0.0
2000-03-17 00:00:00+08:00,0.0899638475471844,0.0899638475471844,0.0871957316994667,0.0871957316994667,47000,0.0,0.0
2000-03-20 00:00:00+08:00,0.0871957316994667,0.08788776066139613,0.0865037027375373,0.0871957316994667,62000,0.0,0.0
2000-03-21 00:00:00+08:00,0.0871957316994667,0.08788776066139613,0.0871957316994667,0.0871957316994667,46000,0.0,0.0
2000-03-22 00:00:00+08:00,0.08857979385748962,0.08857979385748962,0.08511964888244564,0.08650370687246323,123000,0.0,0.0
2000-03-23 00:00:00+08:00,0.08857978962332555,0.08927181858525497,0.0865037027375373,0.0871957316994667,72000,0.0,0.0
2000-03-24 00:00:00+08:00,0.08719573586747204,0.08788776486248083,0.08650370687246323,0.08650370687246323,28000,0.0,0.0
2000-03-27 00:00:00+08:00,0.0878877372247332,0.08996382355690002,0.0878877372247332,0.08996382355690002,65000,0.0,0.0
2000-03-28 00:00:00+08:00,0.08996382355690002,0.09065585233428897,0.08927179477951108,0.08996382355690002,79000,0.0,0.0
2000-03-29 00:00:00+08:00,0.0906558483839035,0.0906558483839035,0.08996381963667015,0.0906558483839035,29000,0.0,0.0
2000-03-30 00:00:00+08:00,0.09411603724714693,0.09411603724714693,0.09134792117358387,0.09203995019197464,92000,0.0,0.0
2000-03-31 00:00:00+08:00,0.09134792117358387,0.09203995019197464,0.09134792117358387,0.09203995019197464,23000,0.0,0.0
2000-04-03 00:00:00+08:00,0.0920399181387006,0.0920399181387006,0.08996382355690002,0.08996382355690002,28000,0.0,0.0
2000-04-04 00:00:00+08:00,0.08996382355690002,0.08996382355690002,0.08857976600212214,0.08996382355690002,35000,0.0,0.0
2000-04-05 00:00:00+08:00,0.08788776066139613,0.08788776066139613,0.0871957316994667,0.0871957316994667,24000,0.0,0.0
2000-04-06 00:00:00+08:00,0.0871957316994667,0.08857978962332555,0.0865037027375373,0.0871957316994667,21000,0.0,0.0
2000-04-07 00:00:00+08:00,0.08719573089299651,0.08857978880405426,0.08719573089299651,0.08857978880405426,38000,0.0,0.0
2000-04-10 00:00:00+08:00,0.08719573253195204,0.08788776150048848,0.08511964562634271,0.08581167459487915,70000,0.0,0.0
2000-04-11 00:00:00+08:00,0.08442762006606408,0.08442762006606408,0.0816594958305359,0.08165949583053589,78000,0.0,0.0
2000-04-12 00:00:00+08:00,0.08788776397705078,0.08788776397705078,0.08788776397705078,0.08788776397705078,5000,0.0,0.0
2000-04-13 00:00:00+08:00,0.08581164872546562,0.08581164872546562,0.08442759120564094,0.08511961996555328,57000,0.0,0.0
2000-04-14 00:00:00+08:00,0.08511964888244564,0.08650370687246323,0.08511964888244564,0.08650370687246323,137000,0.0,0.0
2000-04-17 00:00:00+08:00,0.08027542719762203,0.0809674561023712,0.07889136938812367,0.08096745610237122,1533000,0.0,0.0
2000-04-18 00:00:00+08:00,0.08304354548454285,0.08304354548454285,0.0816594795184382,0.08304354548454285,78000,0.0,0.0
2000-04-19 00:00:00+08:00,0.08442760320101278,0.08511963205924775,0.0816594795184382,0.08304354548454285,41000,0.0,0.0
2000-04-20 00:00:00+08:00,0.08304354548454285,0.08442760320101278,0.0816594795184382,0.08304354548454285,25000,0.0,0.0
2000-04-21 00:00:00+08:00,0.08304354548454285,0.08304354548454285,0.08304354548454285,0.08304354548454285,0,0.0,0.0
2000-04-24 00:00:00+08:00,0.08235152065753937,0.08235152065753937,0.08165948351579343,0.08235152065753937,26000,0.0,0.0
2000-04-25 00:00:00+08:00,0.0816594958305359,0.0816594958305359,0.08096746683406295,0.08165949583053589,17000,0.0,0.0
2000-04-26 00:00:00+08:00,0.08165948500712039,0.08235152216150483,0.0809674561023712,0.08096745610237122,138000,0.0,0.0
2000-04-27 00:00:00+08:00,0.08096746683406295,0.0816594958305359,0.08096746683406295,0.08165949583053589,52000,0.0,0.0
2000-04-28 00:00:00+08:00,0.0809674561023712,0.08304355106625401,0.0809674561023712,0.08096745610237122,128000,0.0,0.0
2000-05-01 00:00:00+08:00,0.0809674561023712,0.0809674561023712,0.0809674561023712,0.08096745610237122,0,0.0,0.0
2000-05-02 00:00:00+08:00,0.08165948500712039,0.08165948500712039,0.0809674561023712,0.08096745610237122,47000,0.0,0.0
2000-05-03 00:00:00+08:00,0.08027543872594833,0.08027543872594833,0.0781993517135547,0.08027543872594833,15000,0.0,0.0
2000-05-04 00:00:00+08:00,0.08096746773007954,0.08096746773007954,0.08027543872594833,0.08027543872594833,67000,0.0,0.0
2000-05-05 00:00:00+08:00,0.08027545045476707,0.08027545045476707,0.07958342134952545,0.07958342134952545,72000,0.0,0.0
2000-05-08 00:00:00+08:00,0.08027543964547712,0.08027543964547712,0.07889138162136078,0.07889138162136078,74000,0.0,0.0
2000-05-09 00:00:00+08:00,0.07889138162136078,0.07889138162136078,0.07889138162136078,0.07889138162136078,0,0.0,0.0
2000-05-10 00:00:00+08:00,0.0781993526093026,0.07889138162136078,0.0781993526093026,0.07889138162136078,40000,0.0,0.0
2000-05-11 00:00:00+08:00,0.0775073254697394,0.0775073254697394,0.07612326741218567,0.07612326741218567,10000,0.0,0.0
2000-05-12 00:00:00+08:00,0.07612326741218567,0.07681529644096254,0.07612326741218567,0.07612326741218567,43000,0.0,0.0
2000-05-15 00:00:00+08:00,0.07543123513460159,0.07543123513460159,0.07473920613563026,0.07543123513460159,59000,0.0,0.0
2000-05-16 00:00:00+08:00,0.07543125620635106,0.07681531459093094,0.07543125620635106,0.07681531459093094,14000,0.0,0.0
2000-05-17 00:00:00+08:00,0.07612326838279934,0.07612326838279934,0.0740471812699975,0.07473921030759811,86000,0.0,0.0
2000-05-18 00:00:00+08:00,0.07473921030759811,0.07473921030759811,0.07473921030759811,0.07473921030759811,0,0.0,0.0
2000-05-19 00:00:00+08:00,0.07266312837600708,0.07266312837600708,0.07266312837600708,0.07266312837600708,40000,0.0,0.0
2000-05-22 00:00:00+08:00,0.07058699460953832,0.07058699460953832,0.06920293718576431,0.06920293718576431,54000,0.0,0.0
2000-05-23 00:00:00+08:00,0.0650507800443028,0.0678188998360157,0.0650507800443028,0.0664348378777504,76000,0.0,0.0
2000-05-24 00:00:00+08:00,0.06643483939884955,0.06643483939884955,0.06297469473600671,0.06366672366857529,104000,0.0,0.0
2000-05-25 00:00:00+08:00,0.0650507849146958,0.0650507849146958,0.06366672697762292,0.06435875594615936,45000,0.0,0.0
2000-05-26 00:00:00+08:00,0.06505078822374344,0.06643484623122152,0.06435875922000439,0.06505078822374344,77000,0.0,0.0
2000-05-29 00:00:00+08:00,0.064358751127579,0.0671268709192919,0.06366672221085519,0.0664348378777504,56000,0.0,0.0
2000-05-30 00:00:00+08:00,0.0664348378777504,0.0664348378777504,0.0664348378777504,0.0664348378777504,0,0.0,0.0
2000-05-31 00:00:00+08:00,0.06435875922000439,0.06643484623122152,0.06435875922000439,0.06505078822374344,46000,0.0,0.0
2000-06-01 00:00:00+08:00,0.06505076934666647,0.06574279814958572,0.06505076934666647,0.06574279814958572,5000,0.0,0.0
2000-06-02 00:00:00+08:00,0.06505076934666647,0.06574279814958572,0.06505076934666647,0.06574279814958572,14000,0.0,0.0
2000-06-05 00:00:00+08:00,0.06643484772018275,0.06920296792199723,0.06643484772018275,0.06781890988349915,22000,0.0,0.0
2000-06-06 00:00:00+08:00,0.06781889098295489,0.06851091980934143,0.06781889098295489,0.06851091980934143,10000,0.0,0.0
2000-06-07 00:00:00+08:00,0.06851091980934143,0.06851091980934143,0.06712686215656836,0.06851091980934143,37000,0.0,0.0
2000-06-08 00:00:00+08:00,0.06920294863572796,0.06920294863572796,0.06851091980934143,0.06851091980934143,28000,0.0,0.0
2000-06-09 00:00:00+08:00,0.06851090847387731,0.06920293718576431,0.0678188797619903,0.06920293718576431,40000,0.0,0.0
2000-06-12 00:00:00+08:00,0.06851091980934143,0.06851091980934143,0.06851091980934143,0.06851091980934143,5000,0.0,0.0
2000-06-13 00:00:00+08:00,0.0678188797619903,0.06920293718576431,0.0678188797619903,0.06920293718576431,13000,0.0,0.0
2000-06-14 00:00:00+08:00,0.06920294417732732,0.07058700174093246,0.06920294417732732,0.07058700174093246,47000,0.0,0.0
2000-06-15 00:00:00+08:00,0.071279044826012,0.0719710737466812,0.071279044826012,0.07197107374668121,39000,0.0,0.0
2000-06-16 00:00:00+08:00,0.07335513158801962,0.0747391976789935,0.0719710737466812,0.07197107374668121,12000,0.0,0.0
2000-06-19 00:00:00+08:00,0.07058700174093246,0.07058700174093246,0.07058700174093246,0.07058700174093246,1000,0.0,0.0
2000-06-20 00:00:00+08:00,0.07058700174093246,0.07058700174093246,0.07058700174093246,0.07058700174093246,0,0.0,0.0
2000-06-21 00:00:00+08:00,0.07058699460953832,0.07058699460953832,0.06920293718576431,0.06920293718576431,28000,0.0,0.0
2000-06-22 00:00:00+08:00,0.06920293718576431,0.07058699460953832,0.06920293718576431,0.06920293718576431,46000,0.0,0.0
2000-06-23 00:00:00+08:00,0.06851091539552476,0.07058700174093246,0.06851091539552476,0.07058700174093246,30000,0.0,0.0
2000-06-26 00:00:00+08:00,0.07058700174093246,0.07127903052273503,0.06989497295912989,0.07058700174093246,39000,0.0,0.0
2000-06-27 00:00:00+08:00,0.07058700174093246,0.07058700174093246,0.07058700174093246,0.07058700174093246,0,0.0,0.0
2000-06-28 00:00:00+08:00,0.07127907306897377,0.07473922729297482,0.07127907306897377,0.07335516065359116,101000,0.0,0.0
2000-06-29 00:00:00+08:00,0.07473921030759811,0.07473921030759811,0.0719710859075588,0.07473921030759811,16000,0.0,0.0
2000-06-30 00:00:00+08:00,0.07335514398276002,0.07473921030759811,0.0719710859075588,0.07473921030759811,47000,0.0,0.0
2000-07-03 00:00:00+08:00,0.07197110226384623,0.07404719809810235,0.07197110226384623,0.07335516065359116,73000,0.0,0.0
2000-07-04 00:00:00+08:00,0.07335516065359116,0.07335516065359116,0.0726631314587187,0.07335516065359116,26000,0.0,0.0
2000-07-05 00:00:00+08:00,0.07404717057943344,0.07473919951712234,0.07404717057943344,0.07404717057943344,72000,0.0,0.0
2000-07-06 00:00:00+08:00,0.07404717057943344,0.07404717057943344,0.07404717057943344,0.07404717057943344,23000,0.0,0.0
2000-07-07 00:00:00+08:00,0.0740471812699975,0.07473921030759811,0.07335514398276002,0.07473921030759811,58000,0.0,0.0
2000-07-10 00:00:00+08:00,0.0740471812699975,0.07473921030759811,0.07335514398276002,0.07473921030759811,79000,0.0,0.0
2000-07-11 00:00:00+08:00,0.07473921030759811,0.07473921030759811,0.0740471812699975,0.07473921030759811,24000,0.0,0.0
2000-07-12 00:00:00+08:00,0.07612326741218567,0.07612326741218567,0.07404718032585508,0.07612326741218567,119000,0.0,0.0
2000-07-13 00:00:00+08:00,0.07612326741218567,0.07681529644096254,0.07473920935463195,0.07612326741218567,85000,0.0,0.0
2000-07-14 00:00:00+08:00,0.07612326413357291,0.07612326413357291,0.07543123513460159,0.07543123513460159,78000,0.0,0.0
2000-07-17 00:00:00+08:00,0.07612326838279934,0.07612326838279934,0.07473921030759811,0.07473921030759811,70000,0.0,0.0
2000-07-18 00:00:00+08:00,0.07473921030759811,0.07473921030759811,0.07473921030759811,0.07473921030759811,0,0.0,0.0
2000-07-19 00:00:00+08:00,0.07473921030759811,0.07473921030759811,0.07473921030759811,0.07473921030759811,0,0.0,0.0
2000-07-20 00:00:00+08:00,0.07543123934519873,0.07543123934519873,0.07473921030759811,0.07473921030759811,53000,0.0,0.0
2000-07-21 00:00:00+08:00,0.07473921030759811,0.07543123934519873,0.07473921030759811,0.07473921030759811,45000,0.0,0.0
2000-07-24 00:00:00+08:00,0.07543123513460159,0.07612326413357291,0.07543123513460159,0.07543123513460159,32000,0.0,0.0
2000-07-25 00:00:00+08:00,0.07612326413357291,0.07612326413357291,0.07473920613563026,0.07543123513460159,121000,0.0,0.0
2000-07-26 00:00:00+08:00,0.07543122845481123,0.07543122845481123,0.07404717057943344,0.07404717057943344,30000,0.0,0.0
