Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-07 00:00:00+08:00,0.5269132869703614,0.5311971306800842,0.5269132869703614,0.5311971306800842,488000,0.0,0.0
2007-11-09 00:00:00+08:00,0.5226294994354248,0.5269133436055963,0.5226294994354248,0.5226294994354248,134000,0.0,0.0
2007-11-12 00:00:00+08:00,0.5226296786788112,0.5226296786788112,0.5097781417606768,0.5140619874000549,1186000,0.0,0.0
2007-11-13 00:00:00+08:00,0.5097778931451442,0.5097778931451442,0.5054939985275269,0.5054939985275269,745000,0.0,0.0
2007-11-14 00:00:00+08:00,0.5140617347727765,0.5140617347727765,0.49692630956872186,0.5012101531028748,1310000,0.0,0.0
2007-11-15 00:00:00+08:00,0.5012102390419071,0.505494083310581,0.4883587062358856,0.4883587062358856,1448000,0.0,0.0
2007-11-16 00:00:00+08:00,0.4883587062358856,0.49264255050455946,0.47550717342986404,0.4883587062358856,1423000,0.0,0.0
2007-11-19 00:00:00+08:00,0.4883586225004161,0.5012101531028748,0.4883586225004161,0.5012101531028748,1070000,0.0,0.0
2007-11-20 00:00:00+08:00,0.49692642418009914,0.49692642418009914,0.4840748906135559,0.4840748906135559,967000,0.0,0.0
2007-11-21 00:00:00+08:00,0.48407510416670285,0.48407510416670285,0.458372025694522,0.4626558721065521,2662000,0.0,0.0
2007-11-22 00:00:00+08:00,0.46693958918729406,0.46693958918729406,0.44980415721780787,0.4540880024433136,1475000,0.0,0.0
2007-11-23 00:00:00+08:00,0.4583718478679657,0.4583718478679657,0.45408795205040675,0.4583718478679657,648000,0.0,0.0
2007-11-26 00:00:00+08:00,0.4669395400177552,0.4797910743409836,0.4669395400177552,0.4755072295665741,1272000,0.0,0.0
2007-11-27 00:00:00+08:00,0.47122320980996435,0.47979089617729187,0.4669393666263006,0.47979089617729187,555000,0.0,0.0
2007-11-28 00:00:00+08:00,0.4883587062358856,0.4883587062358856,0.4797910176985379,0.4883587062358856,1016000,0.0,0.0
2007-11-29 00:00:00+08:00,0.4840748906135559,0.488358735135737,0.4840748906135559,0.4840748906135559,144000,0.0,0.0
2007-11-30 00:00:00+08:00,0.488358735135737,0.488358735135737,0.4840748906135559,0.4840748906135559,1164000,0.0,0.0
2007-12-03 00:00:00+08:00,0.4883587062358856,0.4883587062358856,0.4797910176985379,0.4883587062358856,1351000,0.0,0.0
2007-12-04 00:00:00+08:00,0.4840748619672117,0.49264255050455946,0.4840748619672117,0.4883587062358856,2065000,0.0,0.0
2007-12-05 00:00:00+08:00,0.4840748906135559,0.488358735135737,0.4840748906135559,0.4840748906135559,1521000,0.0,0.0
2007-12-06 00:00:00+08:00,0.488358735135737,0.488358735135737,0.4840748906135559,0.4840748906135559,355000,0.0,0.0
2007-12-07 00:00:00+08:00,0.48835864829546793,0.49264249205589294,0.48835864829546793,0.49264249205589294,704000,0.0,0.0
2007-12-10 00:00:00+08:00,0.4926424257282832,0.4926424257282832,0.47979089617729187,0.47979089617729187,2285000,0.0,0.0
2007-12-11 00:00:00+08:00,0.4840748906135559,0.4840748906135559,0.4840748906135559,0.4840748906135559,432000,0.0,0.0
2007-12-12 00:00:00+08:00,0.4840748906135559,0.4840748906135559,0.47979104609137485,0.4840748906135559,140000,0.0,0.0
2007-12-13 00:00:00+08:00,0.47979089617729187,0.4840747393609557,0.47979089617729187,0.47979089617729187,67000,0.0,0.0
2007-12-14 00:00:00+08:00,0.47979089617729187,0.4840747393609557,0.4755070529936281,0.47979089617729187,13689000,0.0,0.0
2007-12-17 00:00:00+08:00,0.47550719883716785,0.47550719883716785,0.4712233543395996,0.4712233543395996,619000,0.0,0.0
2007-12-18 00:00:00+08:00,0.4712234436312242,0.4712234436312242,0.4669395983219147,0.4669395983219147,462000,0.0,0.0
2007-12-19 00:00:00+08:00,0.4669393666263006,0.47979089617729187,0.4669393666263006,0.47979089617729187,1429000,0.0,0.0
2007-12-21 00:00:00+08:00,0.47979089617729187,0.47979089617729187,0.47122320980996435,0.47979089617729187,2136000,0.0,0.0
2007-12-24 00:00:00+08:00,0.47550719883716785,0.47550719883716785,0.4712233543395996,0.4712233543395996,128000,0.0,0.0
2007-12-26 00:00:00+08:00,0.4755070529936281,0.47979089617729187,0.4755070529936281,0.47979089617729187,275000,0.0,0.0
2007-12-27 00:00:00+08:00,0.47979104609137485,0.4840748906135559,0.47979104609137485,0.4840748906135559,326000,0.0,0.0
2007-12-28 00:00:00+08:00,0.47979089617729187,0.5012101120956107,0.47979089617729187,0.47979089617729187,1701000,0.0,0.0
2007-12-31 00:00:00+08:00,0.4840748906135559,0.4840748906135559,0.4840748906135559,0.4840748906135559,70000,0.0,0.0
2008-01-02 00:00:00+08:00,0.4755072295665741,0.4755072295665741,0.4755072295665741,0.4755072295665741,375000,0.0,0.0
2008-01-03 00:00:00+08:00,0.47122338479216463,0.4755072295665741,0.47122338479216463,0.4755072295665741,17000,0.0,0.0
2008-01-04 00:00:00+08:00,0.47550717342986404,0.4883587062358856,0.47550717342986404,0.4883587062358856,523000,0.0,0.0
2008-01-07 00:00:00+08:00,0.47979104609137485,0.4840748906135559,0.4755072015691938,0.4840748906135559,761000,0.0,0.0
2008-01-08 00:00:00+08:00,0.4840747393609557,0.4840747393609557,0.47979089617729187,0.47979089617729187,898000,0.0,0.0
2008-01-09 00:00:00+08:00,0.47550719883716785,0.47550719883716785,0.4712233543395996,0.4712233543395996,391000,0.0,0.0
2008-01-10 00:00:00+08:00,0.47550719883716785,0.47550719883716785,0.46693950984203136,0.4712233543395996,846000,0.0,0.0
2008-01-11 00:00:00+08:00,0.4712234436312242,0.4712234436312242,0.4669395983219147,0.4669395983219147,249000,0.0,0.0
2008-01-14 00:00:00+08:00,0.4669394342923046,0.4712232780967568,0.4455201642025974,0.44980400800704956,1377000,0.0,0.0
2008-01-15 00:00:00+08:00,0.4583719596505154,0.4583719596505154,0.4455203711986542,0.4455203711986542,1070000,0.0,0.0
2008-01-16 00:00:00+08:00,0.4412364057733978,0.4498040950400725,0.43266871650672306,0.4369525611400604,1289000,0.0,0.0
2008-01-17 00:00:00+08:00,0.4412364178001026,0.4583718478679657,0.4412364178001026,0.4583718478679657,167000,0.0,0.0
2008-01-18 00:00:00+08:00,0.45408795205040675,0.4626556926180671,0.445520262550204,0.4583718478679657,813000,0.0,0.0
2008-01-21 00:00:00+08:00,0.4540879396734098,0.4712233692742155,0.4369525611400604,0.4369525611400604,827000,0.0,0.0
2008-01-22 00:00:00+08:00,0.4326686246072313,0.4326686246072313,0.42624285902206793,0.42838478088378906,2635000,0.0,0.0
2008-01-23 00:00:00+08:00,0.45408785181150174,0.46265559048785243,0.4412363203981452,0.44980400800704956,1381000,0.0,0.0
2008-01-24 00:00:00+08:00,0.4583718478679657,0.4626556926180671,0.45408795205040675,0.4583718478679657,617000,0.0,0.0
2008-01-25 00:00:00+08:00,0.4583718478679657,0.46693953736816846,0.4583718478679657,0.4583718478679657,727000,0.0,0.0
2008-01-28 00:00:00+08:00,0.44980421699345124,0.45408806278824826,0.4412365254038571,0.4455203711986542,542000,0.0,0.0
2008-01-29 00:00:00+08:00,0.44980400800704956,0.45408785181150174,0.44980400800704956,0.44980400800704956,795000,0.0,0.0
2008-01-30 00:00:00+08:00,0.458372025694522,0.4669397185185823,0.45408812821501443,0.4626558721065521,1292000,0.0,0.0
2008-01-31 00:00:00+08:00,0.45837168025897307,0.47979089617729187,0.45837168025897307,0.47979089617729187,922000,0.0,0.0
2008-02-01 00:00:00+08:00,0.47122320980996435,0.48835858254461945,0.47122320980996435,0.47979089617729187,1789000,0.0,0.0
2008-02-04 00:00:00+08:00,0.4840748906135559,0.4840748906135559,0.47979104609137485,0.4840748906135559,1553000,0.0,0.0
2008-02-05 00:00:00+08:00,0.4840747807766566,0.5054939985275269,0.4840747807766566,0.5054939985275269,2578000,0.0,0.0
2008-02-06 00:00:00+08:00,0.4840748619672117,0.4883587062358856,0.4840748619672117,0.4883587062358856,25000,0.0,0.0
2008-02-11 00:00:00+08:00,0.48835858254461945,0.48835858254461945,0.47979089617729187,0.47979089617729187,30000,0.0,0.0
2008-02-12 00:00:00+08:00,0.4926427596144277,0.5012104517884653,0.4797912213533712,0.49692660570144653,719000,0.0,0.0
2008-02-13 00:00:00+08:00,0.5012101549773528,0.5097778931451442,0.4926424678770047,0.5054939985275269,2340000,0.0,0.0
2008-02-14 00:00:00+08:00,0.5012105721095429,0.5226298587540446,0.49692672499413976,0.5183460116386414,2265000,0.0,0.0
2008-02-15 00:00:00+08:00,0.5012105721095429,0.5183460116386414,0.5012105721095429,0.5183460116386414,872000,0.0,0.0
2008-02-18 00:00:00+08:00,0.5226296786788112,0.5226296786788112,0.5097781417606768,0.5140619874000549,716000,0.0,0.0
2008-02-19 00:00:00+08:00,0.5140619874000549,0.518345833039433,0.5140619874000549,0.5140619874000549,355000,0.0,0.0
2008-02-20 00:00:00+08:00,0.5183456552652533,0.5269133436055963,0.5140618110950819,0.5226294994354248,1455000,0.0,0.0
2008-02-21 00:00:00+08:00,0.5183454696193528,0.5226293122552621,0.5097777843475342,0.5097777843475342,803000,0.0,0.0
2008-02-22 00:00:00+08:00,0.5140619874000549,0.518345833039433,0.5097781417606768,0.5140619874000549,511000,0.0,0.0
2008-02-25 00:00:00+08:00,0.5196074041211901,0.5196074041211901,0.5108744632690677,0.5152409076690674,875000,0.0227,0.0
2008-02-26 00:00:00+08:00,0.5196074041211901,0.5196074041211901,0.5108744632690677,0.5152409076690674,474000,0.0,0.0
2008-02-27 00:00:00+08:00,0.5152406325918647,0.5239735687816381,0.5152406325918647,0.5196071267127991,283000,0.0,0.0
2008-02-28 00:00:00+08:00,0.5239736728325185,0.537073001640305,0.5196072298965897,0.5327065587043762,1210000,0.0,0.0
2008-02-29 00:00:00+08:00,0.5283402473295572,0.5370731353759766,0.5283402473295572,0.5370731353759766,876000,0.0,0.0
2008-03-03 00:00:00+08:00,0.5239736832381645,0.5239736832381645,0.5021414160728455,0.5021414160728455,534000,0.0,0.0
2008-03-04 00:00:00+08:00,0.5021414160728455,0.5152407451407729,0.5021414160728455,0.5021414160728455,136000,0.0,0.0
2008-03-05 00:00:00+08:00,0.5108743217607079,0.5239737033843994,0.5108743217607079,0.5239737033843994,896000,0.0,0.0
2008-03-06 00:00:00+08:00,0.5196071483414596,0.523973590592052,0.5108742117881775,0.5108742117881775,646000,0.0,0.0
2008-03-07 00:00:00+08:00,0.5065082907676697,0.5152411842555715,0.5065082907676697,0.5065082907676697,119000,0.0,0.0
2008-03-10 00:00:00+08:00,0.5065082907676697,0.5065082907676697,0.5021418440237188,0.5065082907676697,255000,0.0,0.0
2008-03-11 00:00:00+08:00,0.5065077695375853,0.5108742117881775,0.5021413272869929,0.5108742117881775,55000,0.0,0.0
2008-03-12 00:00:00+08:00,0.5108744632690677,0.5152409076690674,0.506508018869068,0.5152409076690674,25000,0.0,0.0
2008-03-13 00:00:00+08:00,0.5152411842555715,0.5152411842555715,0.5065082907676697,0.5065082907676697,435000,0.0,0.0
2008-03-14 00:00:00+08:00,0.5108742117881775,0.5152406540387698,0.5108742117881775,0.5108742117881775,277000,0.0,0.0
2008-03-17 00:00:00+08:00,0.5021413063853476,0.5239735687816381,0.5021413063853476,0.5196071267127991,325000,0.0,0.0
2008-03-18 00:00:00+08:00,0.5065077484541867,0.5196071267127991,0.5065077484541867,0.5196071267127991,313000,0.0,0.0
2008-03-19 00:00:00+08:00,0.5152409076690674,0.5152409076690674,0.5152409076690674,0.5152409076690674,537000,0.0,0.0
2008-03-20 00:00:00+08:00,0.4977751300690687,0.5152409076690674,0.4977751300690687,0.5152409076690674,368000,0.0,0.0
2008-03-24 00:00:00+08:00,0.5152407649512355,0.5239737033843994,0.5152407649512355,0.5239737033843994,906000,0.0,0.0
2008-03-25 00:00:00+08:00,0.5239736728325185,0.5327065587043762,0.5239736728325185,0.5327065587043762,762000,0.0,0.0
2008-03-26 00:00:00+08:00,0.5239737033843994,0.528340146574927,0.5239737033843994,0.5239737033843994,274000,0.0,0.0
2008-03-27 00:00:00+08:00,0.5152407649512355,0.528340146574927,0.5152407649512355,0.5239737033843994,146000,0.0,0.0
2008-03-28 00:00:00+08:00,0.5283400108504772,0.5283400108504772,0.5196071267127991,0.5196071267127991,257000,0.0,0.0
2008-03-31 00:00:00+08:00,0.5283400108504772,0.5283400108504772,0.5152406325918647,0.5196071267127991,725000,0.0,0.0
2008-04-01 00:00:00+08:00,0.5239735687816381,0.5239735687816381,0.5196071267127991,0.5196071267127991,38000,0.0,0.0
2008-04-02 00:00:00+08:00,0.523973776650279,0.528340220451355,0.523973776650279,0.528340220451355,642000,0.0,0.0
2008-04-03 00:00:00+08:00,0.5283400108504772,0.5283400108504772,0.5196071267127991,0.5196071267127991,225000,0.0,0.0
2008-04-04 00:00:00+08:00,0.528340146574927,0.528340146574927,0.5196072601938718,0.5239737033843994,341000,0.0,0.0
2008-04-07 00:00:00+08:00,0.5239735687816381,0.5239735687816381,0.5196071267127991,0.5196071267127991,185000,0.0,0.0
2008-04-08 00:00:00+08:00,0.5196072601938718,0.5239737033843994,0.5196072601938718,0.5239737033843994,191000,0.0,0.0
2008-04-09 00:00:00+08:00,0.5196071267127991,0.5196071267127991,0.5196071267127991,0.5196071267127991,73000,0.0,0.0
2008-04-10 00:00:00+08:00,0.5196074041211901,0.5196074041211901,0.5152409076690674,0.5152409076690674,56000,0.0,0.0
2008-04-11 00:00:00+08:00,0.5152407349085552,0.537073001640305,0.5152407349085552,0.5327065587043762,683000,0.0,0.0
2008-04-14 00:00:00+08:00,0.532706664252431,0.532706664252431,0.523973776650279,0.528340220451355,389000,0.0,0.0
2008-04-15 00:00:00+08:00,0.528340220451355,0.528340220451355,0.523973776650279,0.528340220451355,204000,0.0,0.0
2008-04-16 00:00:00+08:00,0.5239735687816381,0.5239735687816381,0.5196071267127991,0.5196071267127991,71000,0.0,0.0
2008-04-17 00:00:00+08:00,0.5283400108504772,0.5283400108504772,0.5196071267127991,0.5196071267127991,1304000,0.0,0.0
