Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-09 00:00:00+08:00,0.5707344325197525,0.5739957690238953,0.564211759511467,0.5739957690238953,9687000,0.0,0.0
2019-05-10 00:00:00+08:00,0.5707345604896545,0.5707345604896545,0.5674732232542559,0.5707345604896545,1276600,0.0,0.0
2019-05-13 00:00:00+08:00,0.570734510088874,0.570734510088874,0.5642118361940851,0.5674731731414795,4717300,0.0,0.0
2019-05-14 00:00:00+08:00,0.5674731224493652,0.5674731224493652,0.5609504491372437,0.5642117857933044,1117400,0.0,0.0
2019-05-15 00:00:00+08:00,0.5674731224493652,0.5674731224493652,0.5642117857933044,0.5642117857933044,339700,0.0,0.0
2019-05-16 00:00:00+08:00,0.5642117857933044,0.5674731224493652,0.5609504491372437,0.5642117857933044,3228800,0.0,0.0
2019-05-17 00:00:00+08:00,0.5642117857933044,0.5674731224493652,0.5642117857933044,0.5642117857933044,820200,0.0,0.0
2019-05-21 00:00:00+08:00,0.5642118361940851,0.5674731731414795,0.5642118361940851,0.5674731731414795,1267500,0.0,0.0
2019-05-22 00:00:00+08:00,0.5642117857933044,0.5674731224493652,0.5642117857933044,0.5642117857933044,743700,0.0,0.0
2019-05-23 00:00:00+08:00,0.5674731224493652,0.5674731224493652,0.5642117857933044,0.5642117857933044,290100,0.0,0.0
2019-05-24 00:00:00+08:00,0.5674731224493652,0.5674731224493652,0.5642117857933044,0.5642117857933044,42300,0.0,0.0
2019-05-27 00:00:00+08:00,0.5674731731414795,0.5674731731414795,0.5642118361940851,0.5674731731414795,349500,0.0,0.0
2019-05-28 00:00:00+08:00,0.5674731731414795,0.5674731731414795,0.5642118361940851,0.5674731731414795,103800,0.0,0.0
2019-05-29 00:00:00+08:00,0.5642118361940851,0.5674731731414795,0.5642118361940851,0.5674731731414795,693000,0.0,0.0
2019-05-30 00:00:00+08:00,0.5642117857933044,0.5674731224493652,0.5642117857933044,0.5642117857933044,116000,0.0,0.0
2019-05-31 00:00:00+08:00,0.5642117857933044,0.5642117857933044,0.5642117857933044,0.5642117857933044,412000,0.0,0.0
2019-06-03 00:00:00+08:00,0.5674731224493652,0.5674731224493652,0.5642117857933044,0.5642117857933044,627100,0.0,0.0
2019-06-04 00:00:00+08:00,0.5674731224493652,0.5674731224493652,0.5642117857933044,0.5642117857933044,303600,0.0,0.0
2019-06-06 00:00:00+08:00,0.5642117857933044,0.5642117857933044,0.5642117857933044,0.5642117857933044,77200,0.0,0.0
2019-06-07 00:00:00+08:00,0.5642117857933044,0.5674731224493652,0.5642117857933044,0.5642117857933044,283900,0.0,0.0
2019-06-10 00:00:00+08:00,0.5642117857933044,0.5642117857933044,0.5642117857933044,0.5642117857933044,151000,0.0,0.0
2019-06-11 00:00:00+08:00,0.5642118361940851,0.5674731731414795,0.5642118361940851,0.5674731731414795,266000,0.0,0.0
2019-06-12 00:00:00+08:00,0.5642117857933044,0.5642117857933044,0.5642117857933044,0.5642117857933044,150500,0.0,0.0
2019-06-13 00:00:00+08:00,0.5642117857933044,0.5642117857933044,0.5609504491372437,0.5642117857933044,127500,0.0,0.0
2019-06-14 00:00:00+08:00,0.5642117857933044,0.5642117857933044,0.5642117857933044,0.5642117857933044,26000,0.0,0.0
2019-06-17 00:00:00+08:00,0.5642118361940851,0.5674731731414795,0.5642118361940851,0.5674731731414795,394400,0.0,0.0
2019-06-18 00:00:00+08:00,0.5642118860188572,0.5707345604896545,0.5642118860188572,0.5707345604896545,388300,0.0,0.0
2019-06-19 00:00:00+08:00,0.5707344325197525,0.577257105528038,0.5707344325197525,0.5739957690238953,1442000,0.0,0.0
2019-06-20 00:00:00+08:00,0.5739958106344681,0.587041157596733,0.5707344738939019,0.5805184841156006,1389800,0.0,0.0
2019-06-21 00:00:00+08:00,0.5837799310684204,0.5870412684246971,0.5805185937121439,0.5837799310684204,1901400,0.0,0.0
