Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-20 00:00:00+08:00,0.5496106743812561,0.5530244019921151,0.5461969467703972,0.5496106743812561,16972600,0.0,0.0
2017-01-23 00:00:00+08:00,0.5530244795368133,0.5564382076263428,0.5496107514472838,0.5564382076263428,221300,0.0,0.0
2017-01-24 00:00:00+08:00,0.5564381988417582,0.5564381988417582,0.5530244708061218,0.5530244708061218,58500,0.0,0.0
2017-01-25 00:00:00+08:00,0.5564381988417582,0.5564381988417582,0.5530244708061218,0.5530244708061218,162600,0.0,0.0
2017-01-26 00:00:00+08:00,0.5530244019921151,0.5564381296029741,0.5496106743812561,0.5496106743812561,135700,0.0,0.0
2017-01-27 00:00:00+08:00,0.5496107514472838,0.5564382076263428,0.5496107514472838,0.5564382076263428,12600,0.0,0.0
2017-01-31 00:00:00+08:00,0.5564381988417582,0.5564381988417582,0.5530244708061218,0.5530244708061218,34200,0.0,0.0
2017-02-01 00:00:00+08:00,0.5530244019921151,0.5530244019921151,0.5496106743812561,0.5496106743812561,136300,0.0,0.0
2017-02-02 00:00:00+08:00,0.5496106743812561,0.5496106743812561,0.5496106743812561,0.5496106743812561,15200,0.0,0.0
2017-02-03 00:00:00+08:00,0.5461969467703972,0.5496106743812561,0.5461969467703972,0.5496106743812561,14300,0.0,0.0
2017-02-06 00:00:00+08:00,0.5496107427704854,0.5530244708061218,0.5496107427704854,0.5530244708061218,900,0.0,0.0
2017-02-07 00:00:00+08:00,0.5530244019921151,0.5530244019921151,0.5496106743812561,0.5496106743812561,20200,0.0,0.0
2017-02-08 00:00:00+08:00,0.5496106743812561,0.5496106743812561,0.5496106743812561,0.5496106743812561,22500,0.0,0.0
2017-02-09 00:00:00+08:00,0.5496106743812561,0.5530244019921151,0.5496106743812561,0.5496106743812561,10300,0.0,0.0
2017-02-10 00:00:00+08:00,0.5496106743812561,0.5496106743812561,0.5496106743812561,0.5496106743812561,10100,0.0,0.0
2017-02-13 00:00:00+08:00,0.5461969375610352,0.5496106651143357,0.5461969375610352,0.5461969375610352,4700,0.0,0.0
2017-02-14 00:00:00+08:00,0.5496106743812561,0.5496106743812561,0.5496106743812561,0.5496106743812561,3300,0.0,0.0
