Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-03 00:00:00+08:00,0.24190822775499124,0.2505477990415416,0.22030927379066187,0.22462905943393707,19419000,0.0,0.0
2009-12-04 00:00:00+08:00,0.22030927097102193,0.2246290565590101,0.21598948538303375,0.21598948538303375,2447000,0.0,0.0
2009-12-07 00:00:00+08:00,0.2116697087209547,0.2116697087209547,0.20303012430667877,0.20303012430667877,937000,0.0,0.0
2009-12-08 00:00:00+08:00,0.2030301109451083,0.20734989643096924,0.1900707416135492,0.20734989643096924,1642000,0.0,0.0
2009-12-09 00:00:00+08:00,0.20303013824918653,0.20303013824918653,0.19439055324161209,0.1987103521823883,333000,0.0,0.0
2009-12-10 00:00:00+08:00,0.19439054811041565,0.19871034693716502,0.18575097620487213,0.18575097620487213,2347000,0.0,0.0
2009-12-11 00:00:00+08:00,0.1857509626906742,0.19871033248011605,0.1857509626906742,0.1900707483291626,1427000,0.0,0.0
2009-12-14 00:00:00+08:00,0.1900707483291626,0.19439053396765096,0.1857509626906742,0.1900707483291626,1453000,0.0,0.0
2009-12-15 00:00:00+08:00,0.19007076215764387,0.19439054811041565,0.18575097620487213,0.18575097620487213,488000,0.0,0.0
2009-12-16 00:00:00+08:00,0.18575097620487213,0.18575097620487213,0.18575097620487213,0.18575097620487213,391000,0.0,0.0
2009-12-17 00:00:00+08:00,0.18575097620487213,0.18575097620487213,0.18143117737812275,0.18575097620487213,677000,0.0,0.0
2009-12-18 00:00:00+08:00,0.18143117737812275,0.18575097620487213,0.18143117737812275,0.18575097620487213,498000,0.0,0.0
2009-12-21 00:00:00+08:00,0.18575097182878994,0.18575097182878994,0.17711138725280762,0.17711138725280762,584000,0.0,0.0
2009-12-22 00:00:00+08:00,0.17279158532619476,0.18143115622442002,0.17279158532619476,0.17279158532619476,357000,0.0,0.0
2009-12-23 00:00:00+08:00,0.17711138725280762,0.17711138725280762,0.1727916014018051,0.17711138725280762,392000,0.0,0.0
2009-12-28 00:00:00+08:00,0.17279158832874544,0.18143115937709808,0.17279158832874544,0.18143115937709808,431000,0.0,0.0
2009-12-29 00:00:00+08:00,0.18143116417820912,0.1900707483291626,0.18143116417820912,0.1900707483291626,243000,0.0,0.0
2009-12-30 00:00:00+08:00,0.19007073511527992,0.19439052045345306,0.19007073511527992,0.19439052045345306,432000,0.0,0.0
2010-01-04 00:00:00+08:00,0.19871032545924736,0.20734989643096924,0.19439052709941015,0.20734989643096924,1065000,0.0,0.0
2010-01-05 00:00:00+08:00,0.2116697132587433,0.2116697132587433,0.2116697132587433,0.2116697132587433,868000,0.0,0.0
2010-01-06 00:00:00+08:00,0.21166969479080644,0.21166969479080644,0.20734989643096924,0.20734989643096924,725000,0.0,0.0
2010-01-07 00:00:00+08:00,0.20734989643096924,0.20734989643096924,0.19871032545924736,0.20734989643096924,315000,0.0,0.0
2010-01-08 00:00:00+08:00,0.20303012430667877,0.20734991007682818,0.20303012430667877,0.20303012430667877,38000,0.0,0.0
2010-01-11 00:00:00+08:00,0.21166969979504557,0.21598948538303375,0.21166969979504557,0.21598948538303375,1052000,0.0,0.0
2010-01-12 00:00:00+08:00,0.21598949912150053,0.21598949912150053,0.2116697132587433,0.2116697132587433,1012000,0.0,0.0
2010-01-13 00:00:00+08:00,0.2116697132587433,0.2116697132587433,0.2116697132587433,0.2116697132587433,355000,0.0,0.0
2010-01-14 00:00:00+08:00,0.21598950350902685,0.23758845900952058,0.21598950350902685,0.22894886136054993,3103000,0.0,0.0
2010-01-15 00:00:00+08:00,0.22894882815531292,0.22894882815531292,0.22030925750732422,0.22030925750732422,244000,0.0,0.0
2010-01-18 00:00:00+08:00,0.21598948538303375,0.21598948538303375,0.21598948538303375,0.21598948538303375,140000,0.0,0.0
2010-01-19 00:00:00+08:00,0.21598947218332987,0.22030925750732422,0.21598947218332987,0.22030925750732422,497000,0.0,0.0
2010-01-20 00:00:00+08:00,0.22030927379066187,0.22462905943393707,0.22030927379066187,0.22462905943393707,724000,0.0,0.0
2010-01-21 00:00:00+08:00,0.2203092399428115,0.2505477605479082,0.2203092399428115,0.23758840560913086,8121000,0.0,0.0
2010-01-22 00:00:00+08:00,0.23326868854763302,0.27214679043159334,0.22894887656234233,0.26782700419425964,11912000,0.0,0.0
2010-01-25 00:00:00+08:00,0.2635072010137279,0.3023853003978729,0.25918741505415127,0.3023853003978729,19980000,0.0,0.0
