Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-08 00:00:00+08:00,1.6668576002120972,1.7025761179187113,1.6251862485068125,1.6668576002120972,692517,0.005489,2.0,0.0
2007-05-09 00:00:00+08:00,1.6549512018978916,1.6609048434880072,1.6132799491681333,1.6251863241195679,355,0.0,0.0,0.0
2007-05-10 00:00:00+08:00,1.6251863241195679,1.6489984685365726,1.6192326825294523,1.6251863241195679,311,0.0,0.0,0.0
2007-05-11 00:00:00+08:00,1.625186160463046,1.625186160463046,1.5894676446914673,1.5894676446914673,137934,0.0,0.0,0.0
2007-05-14 00:00:00+08:00,1.6013732972304695,1.625186145429413,1.5656555891036987,1.5656555891036987,385,0.0,0.0,0.0
2007-05-15 00:00:00+08:00,1.5716085272331048,1.6013734037180583,1.5716085272331048,1.5835140943527222,442,0.0,0.0,0.0
2007-05-16 00:00:00+08:00,1.601373271272257,1.7144816493833896,1.601373271272257,1.6489982604980469,1581,0.0,0.0,0.0
2007-05-17 00:00:00+08:00,1.6668575842001538,1.7025761015636536,1.6668575842001538,1.6787631511688232,450,0.0,0.0,0.0
2007-05-18 00:00:00+08:00,1.6609047367886984,1.666857570681908,1.6370918875012959,1.6549510955810547,1094,0.0,0.0,0.0
2007-05-21 00:00:00+08:00,1.6549510955810547,1.6609047367886984,1.6489983626021492,1.6549510955810547,922,0.0,0.0,0.0
2007-05-22 00:00:00+08:00,1.6489984685365726,1.6489984685365726,1.6192326825294523,1.6251863241195679,988,0.0,0.0,0.0
2007-05-23 00:00:00+08:00,1.6251861175437432,1.6847166728480056,1.6251861175437432,1.643045425415039,2831,0.0,0.0,0.0
2007-05-24 00:00:00+08:00,1.6430453790158397,1.6430453790158397,1.607326865196228,1.607326865196228,834,0.0,0.0,0.0
2007-05-25 00:00:00+08:00,1.6073270755110165,1.6132799096407944,1.5894677658072165,1.6013734340667725,1267,0.0,0.0,0.0
2007-05-28 00:00:00+08:00,1.5954203460074177,1.6013731791897334,1.5775611400604248,1.5775611400604248,68,0.0,0.0,0.0
2007-05-29 00:00:00+08:00,1.5894677648575435,1.613279908676894,1.5894677648575435,1.5954205989837646,402,0.0,0.0,0.0
2007-05-30 00:00:00+08:00,1.5954204636093574,1.5954204636093574,1.5656555891036987,1.5656555891036987,275869,0.0,0.0,0.0
2007-06-01 00:00:00+08:00,1.5775613774741786,1.607327061579702,1.5656557093178136,1.571608543395996,601,0.0,0.0,0.0
2007-06-04 00:00:00+08:00,1.5775613774741786,1.5894677520306952,1.571608543395996,1.571608543395996,372,0.0,0.0,0.0
2007-06-05 00:00:00+08:00,1.6073270755110165,1.6192326428562642,1.5835141243629725,1.6013734340667725,738,0.0,0.0,0.0
2007-06-06 00:00:00+08:00,1.613279714158518,1.6609046015407813,1.601373240027212,1.6311389207839966,780,0.0,0.0,0.0
2007-06-07 00:00:00+08:00,1.6311391583951975,1.6370919926708274,1.6251863241195679,1.6251863241195679,473,0.0,0.0,0.0
2007-06-08 00:00:00+08:00,1.6132797158087,1.6370917558670044,1.6013732416652153,1.6370917558670044,253,0.0,0.0,0.0
2007-06-11 00:00:00+08:00,1.6370917558670044,1.6668574366542355,1.6132797158087,1.6370917558670044,1139,0.0,0.0,0.0
2007-06-12 00:00:00+08:00,1.637091738350615,1.637091738350615,1.6013732245310033,1.607326865196228,290,0.0,0.0,0.0
2007-06-13 00:00:00+08:00,1.6073270755110165,1.6073270755110165,1.6013734340667725,1.6013734340667725,499,0.0,0.0,0.0
2007-06-14 00:00:00+08:00,1.613279908676894,1.613279908676894,1.5954205989837646,1.5954205989837646,118,0.0,0.0,0.0
2007-06-15 00:00:00+08:00,1.595420391180139,1.6132796985470923,1.595420391180139,1.607326865196228,302,0.0,0.0,0.0
2007-06-18 00:00:00+08:00,1.607326865196228,1.6251860716488864,1.607326865196228,1.607326865196228,312,0.0,0.0,0.0
2007-06-19 00:00:00+08:00,1.6013734340667725,1.6013734340667725,1.5954205999369944,1.6013734340667725,234,0.0,0.0,0.0
2007-06-20 00:00:00+08:00,1.601373312043824,1.601373312043824,1.5835140037008844,1.5894676446914673,263,0.0,0.0,0.0
2007-06-21 00:00:00+08:00,1.5835141234168566,1.5954205989837646,1.5775613902049435,1.5954205989837646,543,0.0,0.0,0.0
2007-06-22 00:00:00+08:00,1.5835139890527359,1.5835139890527359,1.5656555891036987,1.5656555891036987,604,0.0,0.0,0.0
2007-06-25 00:00:00+08:00,1.5656557093178136,1.5835141106380537,1.5656557093178136,1.571608543395996,806,0.0,0.0,0.0
2007-06-26 00:00:00+08:00,1.5656554551248045,1.5775611213482175,1.5477962493896484,1.5477962493896484,401,0.0,0.0,0.0
2007-06-27 00:00:00+08:00,1.5537494121161657,1.5597021455764033,1.5239836256144175,1.5299372673034668,68,0.0,0.0,0.0
2007-06-28 00:00:00+08:00,1.5299372673034668,1.5537494121161657,1.5299372673034668,1.5299372673034668,1084,0.0,0.0,0.0
2007-06-29 00:00:00+08:00,1.5477964283753307,1.5477964283753307,1.5239834785461426,1.5239834785461426,1485,0.0,0.0,0.0
2007-07-02 00:00:00+08:00,1.523983602400036,1.523983602400036,1.4763595153287061,1.4882659912109375,564,0.0,0.0,0.0
2007-07-03 00:00:00+08:00,1.4882660038101951,1.5239836153016695,1.4704066934928997,1.5180308818817139,2029,0.0,0.0,0.0
2007-07-04 00:00:00+08:00,1.5299371196606502,1.5358899534607366,1.5239834785461426,1.5239834785461426,346,0.0,0.0,0.0
2007-07-05 00:00:00+08:00,1.5299372142062773,1.5299372142062773,1.470406652411941,1.476359486579895,996,0.0,0.0,0.0
2007-07-06 00:00:00+08:00,1.4823121996508763,1.4823121996508763,1.4644528912915529,1.4704065322875977,480,0.0,0.0,0.0
2007-07-09 00:00:00+08:00,1.476359290570541,1.476359290570541,1.4227815700574236,1.428734302520752,3843,0.0,0.0,0.0
2007-07-10 00:00:00+08:00,1.4287344388878167,1.464452956277185,1.4108760379647263,1.4227817058563232,2758,0.0,0.0,0.0
2007-07-11 00:00:00+08:00,1.4108762363006253,1.4108762363006253,1.3453920262621526,1.3751577138900757,7105,0.0,0.0,0.0
2007-07-12 00:00:00+08:00,1.410876036832295,1.422781704714336,1.3989695616358133,1.4168288707733154,3998,0.0,0.0,0.0
2007-07-13 00:00:00+08:00,1.4465936099679881,1.4585000840376003,1.4108759033021754,1.428734302520752,4176,0.0,0.0,0.0
2007-07-16 00:00:00+08:00,1.4287344388878167,1.4704065975374248,1.4108760379647263,1.4227817058563232,4446,0.0,0.0,0.0
2007-07-17 00:00:00+08:00,1.4168287190753048,1.4287342847683273,1.3870630388425988,1.3989694118499756,1500,0.0,0.0,0.0
2007-07-18 00:00:00+08:00,1.3989694284361973,1.4049222618104327,1.3692037478505885,1.3930166959762573,1541,0.0,0.0,0.0
2007-07-19 00:00:00+08:00,1.3811103118755241,1.3930167867139167,1.3632511041894453,1.3870631456375122,1207,0.0,0.0,0.0
2007-07-20 00:00:00+08:00,1.3930166959762573,1.4227815692475023,1.3930166959762573,1.3930166959762573,1443,0.0,0.0,0.0
2007-07-23 00:00:00+08:00,1.3930166967692348,1.4406407765903642,1.3930166967692348,1.428734302520752,1376,0.0,0.0,0.0
2007-07-24 00:00:00+08:00,1.4465938424411544,1.541842925618965,1.4406410081068872,1.5180308818817139,3370,0.0,0.0,0.0
2007-07-25 00:00:00+08:00,1.5061243931482433,1.5299372439983951,1.470406681044834,1.4882659912109375,2034,0.0,0.0,0.0
2007-07-26 00:00:00+08:00,1.5180308273959715,1.5180308273959715,1.4465937905194577,1.4585002660751343,472,0.0,0.0,0.0
2007-07-27 00:00:00+08:00,1.4049222626101874,1.4346879432127402,1.4049222626101874,1.428734302520752,1669,0.0,0.0,0.0
2007-07-30 00:00:00+08:00,1.4287344377410516,1.4287344377410516,1.404922395576834,1.4168288707733154,745,0.0,0.0,0.0
2007-07-31 00:00:00+08:00,1.41682886962651,1.4227817035627122,1.3692038771078776,1.4108760356903076,897,0.0,0.0,0.0
2007-08-01 00:00:00+08:00,1.3811103867701706,1.3811103867701706,1.3096733503233746,1.339439034461975,381098,0.0,0.0,0.0
2007-08-02 00:00:00+08:00,1.3692037755037865,1.3692037755037865,1.3096732204446206,1.3215796947479248,610,0.0,0.0,0.0
2007-08-03 00:00:00+08:00,1.3334862882686451,1.3334862882686451,1.3096733375330922,1.3156269788742065,573,0.0,0.0,0.0
2007-08-06 00:00:00+08:00,1.2799082703523679,1.2799082703523679,1.2680018976723981,1.2739546298980713,540,0.0,0.0,0.0
2007-08-07 00:00:00+08:00,1.357298387511749,1.357298387511749,1.2382372617721558,1.2382372617721558,486,0.0,0.0,0.0
2007-08-08 00:00:00+08:00,1.2382371579516358,1.2799084071865148,1.2382371579516358,1.2680020332336426,1338,0.0,0.0,0.0
2007-08-10 00:00:00+08:00,1.2501426033449552,1.2620490770573798,1.238237037861163,1.2560962438583374,1117,0.0,0.0,0.0
2007-08-13 00:00:00+08:00,1.2560962599449326,1.2858611327213854,1.2560962599449326,1.279908299446106,153,0.0,0.0,0.0
2007-08-14 00:00:00+08:00,1.2620492119961932,1.2858612537384033,1.2620492119961932,1.2858612537384033,59,0.0,0.0,0.0
2007-08-15 00:00:00+08:00,1.2680020319208498,1.2918140734018253,1.2620491981506348,1.2620491981506348,439,0.0,0.0,0.0
2007-08-16 00:00:00+08:00,1.244189797810114,1.244189797810114,1.1370343576159114,1.1906120777130127,1882,0.0,0.0,0.0
2007-08-17 00:00:00+08:00,1.190612091614975,1.232283439135777,1.166800051611267,1.2084712982177734,7863,0.0,0.0,0.0
2007-08-20 00:00:00+08:00,1.2322835469268167,1.2441899211701877,1.17870662883198,1.1846593618392944,659811,0.0,0.0,0.0
2007-08-21 00:00:00+08:00,1.1906122747606624,1.2084714841106503,1.148940920829773,1.148940920829773,851,0.0,0.0,0.0
2007-08-22 00:00:00+08:00,1.125128732583016,1.1310815661346736,1.0596445360858293,1.107269525527954,2452,0.0,0.0,0.0
2007-08-23 00:00:00+08:00,1.13108163643002,1.1846593618392944,1.125128802508401,1.1846593618392944,1485,0.0,0.0,0.0
2007-08-24 00:00:00+08:00,1.1787065119645035,1.1965649110444148,1.166800037987342,1.1906120777130127,1319,0.0,0.0,0.0
2007-08-27 00:00:00+08:00,1.2203780416358765,1.2322837110649294,1.2025188310920698,1.2263308763504028,1218,0.0,0.0,0.0
2007-08-28 00:00:00+08:00,1.2203779239432448,1.2382372336790268,1.2203779239432448,1.232283592224121,910,0.0,0.0,0.0
2007-08-29 00:00:00+08:00,1.2144240622312261,1.2501425743103027,1.1727528180056523,1.2501425743103027,595,0.0,0.0,0.0
2007-08-30 00:00:00+08:00,1.2739549081789974,1.3513447833322192,1.2680021746530172,1.3096734285354614,861,0.0,0.0,0.0
