Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-15 00:00:00+08:00,0.0728532374719742,0.07467464782669388,0.06921106576919556,0.06921106576919556,34904185,0.0,0.0
2004-09-16 00:00:00+08:00,0.06738965541447588,0.06921106576919556,0.06556824018000687,0.06921106576919556,6203031,0.0,0.0
2004-09-17 00:00:00+08:00,0.06738964602694147,0.06738964602694147,0.06374682094520678,0.0655682310461998,2526161,0.0,0.0
2004-09-20 00:00:00+08:00,0.06374681615307459,0.06374681615307459,0.058282576501369476,0.058282576501369476,1603798,0.0,0.0
2004-09-21 00:00:00+08:00,0.058282580401702734,0.058282580401702734,0.05646117031574249,0.05646117031574249,1923838,0.0,0.0
2004-09-22 00:00:00+08:00,0.05646117168956266,0.05646117168956266,0.05463975667953491,0.05463975667953491,2709555,0.0,0.0
2004-09-23 00:00:00+08:00,0.05463975535003363,0.060103995367411595,0.05463975535003363,0.05646117031574249,3910606,0.0,0.0
2004-09-24 00:00:00+08:00,0.05646117031574249,0.05646117031574249,0.05463975535003363,0.05646117031574249,1758424,0.0,0.0
2004-09-27 00:00:00+08:00,0.05646117031574249,0.058282580401702734,0.05646117031574249,0.05646117031574249,740767,0.0,0.0
2004-09-28 00:00:00+08:00,0.05463975535003363,0.058282580401702734,0.05463975535003363,0.05646117031574249,2188141,0.0,0.0
2004-09-29 00:00:00+08:00,0.05646118177484478,0.05646118177484478,0.052819009870290756,0.052819009870290756,2328384,0.0,0.0
2004-09-30 00:00:00+08:00,0.05463975667953491,0.05463975667953491,0.05463975667953491,0.05463975667953491,584343,0.0,0.0
2004-10-01 00:00:00+08:00,0.05463975667953491,0.05463975667953491,0.05463975667953491,0.05463975667953491,345212,0.0,0.0
2004-10-04 00:00:00+08:00,0.05463975667953491,0.05463975667953491,0.05463975667953491,0.05463975667953491,219353,0.0,0.0
2004-10-05 00:00:00+08:00,0.05646117031574249,0.058282580401702734,0.05463975535003363,0.05646117031574249,2207919,0.0,0.0
2004-10-06 00:00:00+08:00,0.05646117031574249,0.05646117031574249,0.05646117031574249,0.05646117031574249,1632565,0.0,0.0
