Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-07-22 00:00:00+08:00,0.1006074698478714,0.10271442899197783,0.091126134076773,0.09323310106992722,3143000,0.0,0.0,0.0
2013-07-23 00:00:00+08:00,0.09059938788414003,0.09428657177279971,0.08796567950006401,0.09059938788414001,1134000,0.0,0.0,0.0
2013-07-24 00:00:00+08:00,0.09217959848653469,0.09217959848653469,0.08954589813947678,0.08954589813947678,431000,0.0,0.0,0.0
2013-07-25 00:00:00+08:00,0.08954591362390252,0.08954591362390252,0.08796568843298494,0.08901917189359665,130000,0.0,0.0,0.0
2013-07-26 00:00:00+08:00,0.08638548302769739,0.08691222483078744,0.08480525761842726,0.08480525761842728,244000,0.0,0.0,0.0
2013-07-29 00:00:00+08:00,0.08427852017260785,0.08427852017260785,0.08111807703971863,0.08111807703971863,365000,0.0,0.0,0.0
2013-07-30 00:00:00+08:00,0.08006457294272598,0.08006457294272598,0.07901109740002676,0.07953783124685287,133000,0.0,0.0,0.0
2013-07-31 00:00:00+08:00,0.08006459337907255,0.08111807703971863,0.08006459337907255,0.08111807703971863,53000,0.0,0.0,0.0
2013-08-01 00:00:00+08:00,0.08059130362763299,0.08375174552202226,0.08059130362763299,0.08375174552202225,295000,0.0,0.0,0.0
2013-08-02 00:00:00+08:00,0.08480522933924454,0.08533197096668714,0.0826982706785202,0.0826982706785202,166000,0.0,0.0,0.0
2013-08-05 00:00:00+08:00,0.08217156070036472,0.08269830253068775,0.08111807703971863,0.08111807703971863,185000,0.0,0.0,0.0
2013-08-06 00:00:00+08:00,0.08111807703971863,0.08111807703971863,0.08111807703971863,0.08111807703971863,0,0.0,0.0,0.0
2013-08-07 00:00:00+08:00,0.08059131463859909,0.08059131463859909,0.07953783124685286,0.07953783124685287,90000,0.0,0.0,0.0
2013-08-12 00:00:00+08:00,0.08006457239389421,0.08059131408615658,0.08006457239389421,0.0800645723938942,75000,0.0,0.0,0.0
2013-08-13 00:00:00+08:00,0.08006457239389421,0.08006457239389421,0.08006457239389421,0.0800645723938942,0,0.0,0.0,0.0
