Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-20 00:00:00+08:00,0.009427715028148168,0.010644124113052319,0.009275573662809409,0.009579711593687534,331207,0.0,0.0
2006-11-21 00:00:00+08:00,0.009579711593687534,0.009579711593687534,0.008971434651335763,0.009579711593687534,61148,0.0,0.0
2006-11-22 00:00:00+08:00,0.009427715028148168,0.00988385060516118,0.009275573662809409,0.009579711593687534,47022,0.0,0.0
2006-11-23 00:00:00+08:00,0.009579710713143043,0.009579710713143043,0.00942771416157484,0.00942771416157484,6957,0.0,0.0
2006-11-24 00:00:00+08:00,0.009427714665268379,0.009427714665268379,0.009275573305785656,0.009275573305785656,6900,0.0,0.0
2006-11-27 00:00:00+08:00,0.009123577575792272,0.009123577575792272,0.008667297661304474,0.008667297661304474,24937,0.0,0.0
2006-11-28 00:00:00+08:00,0.008515297564574835,0.008515297564574835,0.00805916260873154,0.008211159147322178,18937,0.0,0.0
2006-11-29 00:00:00+08:00,0.008363301025984196,0.008515297564574835,0.008211159147322178,0.008211159147322178,6843,0.0,0.0
2006-11-30 00:00:00+08:00,0.008363302797079086,0.008515299367858007,0.008363302797079086,0.008363302797079086,4897,0.0,0.0
2006-12-01 00:00:00+08:00,0.008211160886198008,0.008515299367858007,0.008211160886198008,0.008363302797079086,4630,0.0,0.0
2006-12-04 00:00:00+08:00,0.008363302797079086,0.008515299367858007,0.008363302797079086,0.008363302797079086,6566,0.0,0.0
2006-12-05 00:00:00+08:00,0.008363302998149294,0.008363302998149294,0.008059164509177208,0.008059164509177208,8150,0.0,0.0
2006-12-06 00:00:00+08:00,0.00805916260873154,0.008363301025984196,0.00805916260873154,0.008211159147322178,3157,0.0,0.0
2006-12-07 00:00:00+08:00,0.008211162614826567,0.008515301160514355,0.008211162614826567,0.008515301160514355,6519223,0.0,0.0
2006-12-08 00:00:00+08:00,0.00851530067931617,0.009123577736318111,0.00851530067931617,0.009123577736318111,13133,0.0,0.0
2006-12-11 00:00:00+08:00,0.009275575935263226,0.009275575935263226,0.008515301160514355,0.008515301160514355,8364,0.0,0.0
2006-12-12 00:00:00+08:00,0.008515299367858007,0.008515299367858007,0.008363302797079086,0.008363302797079086,515,0.0,0.0
2006-12-13 00:00:00+08:00,0.008363306450394951,0.008819442242383957,0.008363306450394951,0.008819442242383957,1898,0.0,0.0
2006-12-14 00:00:00+08:00,0.008667297661304474,0.008819439592940353,0.008667297661304474,0.008667297661304474,1001,0.0,0.0
2006-12-15 00:00:00+08:00,0.008515303087570066,0.008819442242383957,0.008515303087570066,0.008819442242383957,991,0.0,0.0
2006-12-18 00:00:00+08:00,0.008819442242383957,0.008819442242383957,0.008667300265043195,0.008819442242383957,2584,0.0,0.0
2006-12-19 00:00:00+08:00,0.008515301160514355,0.008667298303589761,0.008515301160514355,0.008515301160514355,2122,0.0,0.0
2006-12-20 00:00:00+08:00,0.008515301160514355,0.008515301160514355,0.008515301160514355,0.008515301160514355,529,0.0,0.0
2006-12-21 00:00:00+08:00,0.008515301160514355,0.008515301160514355,0.008515301160514355,0.008515301160514355,1530,0.0,0.0
2006-12-22 00:00:00+08:00,0.008363302797079086,0.008515299367858007,0.008211160886198008,0.008363302797079086,3366,0.0,0.0
2006-12-26 00:00:00+08:00,0.008515301160514355,0.008515301160514355,0.008515301160514355,0.008515301160514355,381,0.0,0.0
2006-12-27 00:00:00+08:00,0.008363302797079086,0.008363302797079086,0.008363302797079086,0.008363302797079086,2198,0.0,0.0
2006-12-28 00:00:00+08:00,0.008363302797079086,0.008363302797079086,0.008211160886198008,0.008363302797079086,1211,0.0,0.0
2006-12-29 00:00:00+08:00,0.008363302797079086,0.008515299367858007,0.008363302797079086,0.008363302797079086,3443,0.0,0.0
2007-01-03 00:00:00+08:00,0.008363302850484798,0.008971435017883778,0.008363302850484798,0.008971435017883778,7372,0.0,0.0
2007-01-04 00:00:00+08:00,0.009123577575792272,0.009123577575792272,0.00851530052949273,0.008667297661304474,1449,0.0,0.0
2007-01-05 00:00:00+08:00,0.008515299422234326,0.008971435017883778,0.008515299422234326,0.008971435017883778,1611,0.0,0.0
2007-01-08 00:00:00+08:00,0.008667297661304474,0.008667297661304474,0.00851530052949273,0.008667297661304474,1683,0.0,0.0
2007-01-09 00:00:00+08:00,0.008819439592940353,0.008819439592940353,0.008667297661304474,0.008667297661304474,2045,0.0,0.0
2007-01-10 00:00:00+08:00,0.00836330455773684,0.008667298303589761,0.00836330455773684,0.008515301160514355,791,0.0,0.0
2007-01-11 00:00:00+08:00,0.008667297661304474,0.008667297661304474,0.00851530052949273,0.008667297661304474,753,0.0,0.0
2007-01-12 00:00:00+08:00,0.008819439592940353,0.008819439592940353,0.008667297661304474,0.008667297661304474,2436,0.0,0.0
2007-01-15 00:00:00+08:00,0.008667300265043195,0.008819442242383957,0.008667300265043195,0.008819442242383957,1192,0.0,0.0
2007-01-16 00:00:00+08:00,0.008819439748115,0.009123577736318111,0.008819439748115,0.009123577736318111,4683158,0.0,0.0
2007-01-17 00:00:00+08:00,0.009123575665501272,0.009427714665268379,0.00897143430601855,0.009275573305785656,9566,0.0,0.0
2007-01-18 00:00:00+08:00,0.009427715162484404,0.010035847313702106,0.009275573794977772,0.010035847313702106,17092,0.0,0.0
2007-01-19 00:00:00+08:00,0.009731857106089592,0.009731857106089592,0.009427717998782979,0.009731857106089592,1754,0.0,0.0
2007-01-22 00:00:00+08:00,0.009579711730189584,0.010035847313702106,0.009579711730189584,0.010035847313702106,5341,0.0,0.0
2007-01-23 00:00:00+08:00,0.00973185516117821,0.009883851744234562,0.009579712697710139,0.009883851744234562,3715,0.0,0.0
2007-01-24 00:00:00+08:00,0.009579711593687534,0.009579711593687534,0.009579711593687534,0.009579711593687534,667,0.0,0.0
2007-01-25 00:00:00+08:00,0.00942771416157484,0.009731853145092745,0.00942771416157484,0.00942771416157484,12056,0.0,0.0
2007-01-26 00:00:00+08:00,0.009123576389438611,0.009731854437238459,0.008971435017883778,0.008971435017883778,16567,0.0,0.0
2007-01-29 00:00:00+08:00,0.009123575178056937,0.00942771416157484,0.009123575178056937,0.00942771416157484,667,0.0,0.0
2007-01-30 00:00:00+08:00,0.009579710713143043,0.009579710713143043,0.009123575178056937,0.00942771416157484,996,0.0,0.0
2007-01-31 00:00:00+08:00,0.00942771416157484,0.00942771416157484,0.009123575178056937,0.00942771416157484,1387,0.0,0.0
2007-02-01 00:00:00+08:00,0.009275572810220558,0.00942771416157484,0.009123575178056937,0.00942771416157484,648,0.0,0.0
2007-02-02 00:00:00+08:00,0.009275572810220558,0.00942771416157484,0.009275572810220558,0.00942771416157484,810,0.0,0.0
2007-02-05 00:00:00+08:00,0.00942771416157484,0.00942771416157484,0.009123575178056937,0.00942771416157484,867,0.0,0.0
2007-02-06 00:00:00+08:00,0.009275572810220558,0.00942771416157484,0.009275572810220558,0.00942771416157484,314,0.0,0.0
2007-02-07 00:00:00+08:00,0.009275573305785656,0.009427714665268379,0.009123575665501272,0.009275573305785656,4878,0.0,0.0
2007-02-08 00:00:00+08:00,0.009123575665501272,0.009275573305785656,0.009123575665501272,0.009275573305785656,166,0.0,0.0
2007-02-09 00:00:00+08:00,0.009275573305785656,0.009275573305785656,0.009275573305785656,0.009275573305785656,61,0.0,0.0
2007-02-12 00:00:00+08:00,0.009275573662809409,0.00988385060516118,0.009123576016674522,0.009579711593687534,5493,0.0,0.0
2007-02-13 00:00:00+08:00,0.009731857106089592,0.010035850332955332,0.009579714612215849,0.009731857106089592,3858,0.0,0.0
2007-02-14 00:00:00+08:00,0.009883851744234562,0.009883851744234562,0.00973185516117821,0.009883851744234562,3767,0.0,0.0
2007-02-15 00:00:00+08:00,0.00988385060516118,0.010035847170700548,0.009427715028148168,0.009579711593687534,1735,0.0,0.0
