Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-31 00:00:00+08:00,0.48735542045695707,0.5121362312517157,0.46257465889719496,0.466704785823822,5362500,0.0,0.0
2000-02-01 00:00:00+08:00,0.47496509790721875,0.48322535277316997,0.4543144607423407,0.47083497047424316,964750,0.0,0.0
2000-02-02 00:00:00+08:00,0.47496517874668576,0.48322543501853943,0.4584446662029784,0.48322543501853943,1152750,0.0,0.0
2000-02-03 00:00:00+08:00,0.4832254015647497,0.5162664735997355,0.47083501801475786,0.5038760900497437,6518500,0.0,0.0
2000-02-04 00:00:00+08:00,0.5121365189552307,0.5162666482020452,0.5038762604616018,0.5121365189552307,703000,0.0,0.0
2000-02-07 00:00:00+08:00,0.5121365189552307,0.5121365189552307,0.5121365189552307,0.5121365189552307,0,0.0,0.0
2000-02-08 00:00:00+08:00,0.5121360334631017,0.5121360334631017,0.48735523223876953,0.48735523223876953,726500,0.0,0.0
2000-02-09 00:00:00+08:00,0.48735538440096476,0.49974581349916186,0.4749650045377607,0.47909513115882874,761500,0.0,0.0
2000-02-10 00:00:00+08:00,0.4749650045377607,0.4914855602570258,0.4667047512956246,0.47909513115882874,811750,0.0,0.0
2000-02-11 00:00:00+08:00,0.4832254015647497,0.5162664735997355,0.47496514586475513,0.5038760900497437,3007500,0.0,0.0
2000-02-14 00:00:00+08:00,0.49974605441093445,0.5038761830230069,0.4832254907276279,0.49974605441093445,1217250,0.0,0.0
2000-02-15 00:00:00+08:00,0.4997456574684244,0.5038757827999835,0.48735523223876953,0.48735523223876953,358750,0.0,0.0
2000-02-16 00:00:00+08:00,0.4914856553077697,0.4956157827275827,0.48322535123314125,0.4914856553077698,336250,0.0,0.0
2000-02-17 00:00:00+08:00,0.495616001967973,0.5245269066956739,0.4914858727211586,0.5121365189552307,3343750,0.0,0.0
2000-02-18 00:00:00+08:00,0.5162666346622851,0.5286570220777743,0.49561598896980286,0.49561598896980286,807000,0.0,0.0
2000-02-21 00:00:00+08:00,0.48322535277316997,0.4914856568741238,0.47083497047424316,0.47083497047424316,591750,0.0,0.0
2000-02-22 00:00:00+08:00,0.47909522534019433,0.47909522534019433,0.46257471560829194,0.47083497047424316,529500,0.0,0.0
2000-02-23 00:00:00+08:00,0.47496509790721875,0.48322535277316997,0.4667048430412675,0.47083497047424316,293000,0.0,0.0
2000-02-24 00:00:00+08:00,0.47496503967707604,0.47496503967707604,0.46257465889719496,0.466704785823822,250000,0.0,0.0
2000-02-25 00:00:00+08:00,0.4625747799873352,0.4708350360029111,0.45844465197954726,0.4625747799873352,455250,0.0,0.0
2000-02-28 00:00:00+08:00,0.4543145380670516,0.46257479433890525,0.4212734637446258,0.4295337200164795,691250,0.0,0.0
2000-02-29 00:00:00+08:00,0.4377938296292999,0.4419240056166468,0.41301306911518615,0.41714319586753845,346250,0.0,0.0
2000-03-01 00:00:00+08:00,0.42953373969253855,0.42953373969253855,0.4006228414167018,0.4047529697418213,371250,0.0,0.0
2000-03-02 00:00:00+08:00,0.40475281561048154,0.42540344937224306,0.40475281561048154,0.41714319586753845,156750,0.0,0.0
2000-03-03 00:00:00+08:00,0.41714335471717995,0.41714335471717995,0.4006228414167018,0.4047529697418213,246250,0.0,0.0
2000-03-06 00:00:00+08:00,0.413013080174271,0.413013080174271,0.37997204065322876,0.37997204065322876,305750,0.0,0.0
2000-03-07 00:00:00+08:00,0.3799720762935335,0.3799720762935335,0.35106116092367234,0.3593214154243469,383500,0.0,0.0
2000-03-08 00:00:00+08:00,0.33867075455516027,0.36758166992502145,0.334540627304823,0.3593214154243469,294750,0.0,0.0
2000-03-09 00:00:00+08:00,0.36758170301520393,0.3717118306373407,0.3428009126648811,0.3469310402870178,154250,0.0,0.0
2000-03-10 00:00:00+08:00,0.3593214666489452,0.3717118501663208,0.3510612109706948,0.3717118501663208,105500,0.0,0.0
2000-03-13 00:00:00+08:00,0.3634516129057966,0.3634516129057966,0.3386708199977875,0.3386708199977875,126750,0.0,0.0
2000-03-14 00:00:00+08:00,0.33867079560582164,0.34280092335677625,0.32628041235295774,0.33041054010391235,187750,0.0,0.0
