Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-07-02 00:00:00+08:00,0.29257386922836304,0.29257386922836304,0.28856601193296855,0.29257386922836304,406000,0.0,0.0,0.0
2004-07-05 00:00:00+08:00,0.29257386922836304,0.29257386922836304,0.29257386922836304,0.29257386922836304,0,0.0,0.0,0.0
2004-07-06 00:00:00+08:00,0.28856601193296855,0.3045974411145465,0.28856601193296855,0.29257386922836304,855000,0.0,0.0,0.0
2004-07-07 00:00:00+08:00,0.28856601193296855,0.29257386922836304,0.28455813074886027,0.29257386922836304,605000,0.0,0.0,0.0
2004-07-08 00:00:00+08:00,0.29658174366167994,0.29658174366167994,0.28455814719200134,0.28455814719200134,358000,0.0,0.0,0.0
2004-07-09 00:00:00+08:00,0.2885660231113434,0.29257388056199296,0.2885660231113434,0.2885660231113434,458000,0.0,0.0,0.0
2004-07-12 00:00:00+08:00,0.2885660231113434,0.2885660231113434,0.28455814177197913,0.2885660231113434,243000,0.0,0.0,0.0
2004-07-13 00:00:00+08:00,0.28455814177197913,0.2885660231113434,0.2805502843213296,0.2885660231113434,405000,0.0,0.0,0.0
2004-07-14 00:00:00+08:00,0.2885660403436722,0.2885660403436722,0.2805503010749817,0.2805503010749817,337000,0.0,0.0,0.0
2004-07-15 00:00:00+08:00,0.2805503010749817,0.2805503010749817,0.27253458569500727,0.2805503010749817,392000,0.0,0.0,0.0
2004-07-16 00:00:00+08:00,0.2805503010749817,0.28455815876496887,0.2805503010749817,0.2805503010749817,230000,0.0,0.0,0.0
2004-07-19 00:00:00+08:00,0.28455814719200134,0.28856602860770436,0.28055028966501355,0.28455814719200134,494000,0.0,0.0,0.0
2004-07-20 00:00:00+08:00,0.28055028258143355,0.28055028258143355,0.27654242515563965,0.27654242515563965,155000,0.0,0.0,0.0
2004-07-21 00:00:00+08:00,0.28055028966501355,0.28455814719200134,0.28055028966501355,0.28455814719200134,400000,0.0,0.0,0.0
2004-07-22 00:00:00+08:00,0.2805503010749817,0.28455815876496887,0.2805503010749817,0.2805503010749817,313000,0.0,0.0,0.0
