Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+08:00,0.018717073689650903,0.01942347756881759,0.018540692152737535,0.01924709603190422,2683554,0.0,0.0
2000-01-04 00:00:00+08:00,0.01924710135391634,0.019776685794103008,0.018893900133924068,0.019423482939600945,3627768,0.0,0.0
2000-01-05 00:00:00+08:00,0.017657908504287608,0.018540694008738166,0.017657908504287608,0.018363874405622482,757855,0.0,0.0
2000-01-06 00:00:00+08:00,0.018363869000581252,0.018540688551653604,0.017834284809688898,0.01818748749792576,596345,0.0,0.0
2000-01-07 00:00:00+08:00,0.018540688551653604,0.018540688551653604,0.018011104360761247,0.01818748749792576,695736,0.0,0.0
2000-01-10 00:00:00+08:00,0.018187492851052586,0.018363874405622482,0.018187492851052586,0.018363874405622482,149086,0.0,0.0
2000-01-11 00:00:00+08:00,0.018363876550960546,0.018363876550960546,0.017834292142327502,0.01801111176609993,1031180,0.0,0.0
2000-01-12 00:00:00+08:00,0.018011104360761247,0.01818748749792576,0.017834284809688898,0.01818748749792576,795127,0.0,0.0
2000-01-13 00:00:00+08:00,0.01801111176609993,0.01801111176609993,0.01801111176609993,0.01801111176609993,260901,0.0,0.0
2000-01-14 00:00:00+08:00,0.017834292142327502,0.01801111176609993,0.017834292142327502,0.01801111176609993,745431,0.0,0.0
2000-01-17 00:00:00+08:00,0.01801111176609993,0.01801111176609993,0.01801111176609993,0.01801111176609993,136662,0.0,0.0
2000-01-18 00:00:00+08:00,0.018011104360761247,0.01818748749792576,0.018011104360761247,0.01818748749792576,161510,0.0,0.0
2000-01-19 00:00:00+08:00,0.018187491770651883,0.018187491770651883,0.017834288999438286,0.017834288999438286,844822,0.0,0.0
2000-01-20 00:00:00+08:00,0.018011104360761247,0.01818748749792576,0.018011104360761247,0.01818748749792576,397563,0.0,0.0
2000-01-21 00:00:00+08:00,0.018011108592050268,0.018011108592050268,0.017834288999438286,0.017834288999438286,198781,0.0,0.0
2000-01-24 00:00:00+08:00,0.017834289226010023,0.017834289226010023,0.01765790767967701,0.01765790767967701,310596,0.0,0.0
2000-01-25 00:00:00+08:00,0.018363873548043825,0.018363873548043825,0.01765790767967701,0.01765790767967701,223629,0.0,0.0
2000-01-26 00:00:00+08:00,0.017834289226010023,0.017834289226010023,0.01765790767967701,0.01765790767967701,695736,0.0,0.0
2000-01-27 00:00:00+08:00,0.01765790767967701,0.017834289226010023,0.01765790767967701,0.01765790767967701,695736,0.0,0.0
