Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+08:00,0.3512534321301408,0.36881662018012573,0.3512534321301408,0.3629619777202606,1276258,0.0,0.0
2000-01-04 00:00:00+08:00,0.36881672077103633,0.3922338183380448,0.3629620767143782,0.3863791525363922,4224492,0.0,0.0
2000-01-05 00:00:00+08:00,0.3278371525115521,0.3629620576913372,0.3278371525115521,0.3512535095214844,1048177,0.0,0.0
2000-01-06 00:00:00+08:00,0.36296197744909003,0.36296197744909003,0.33369098316046425,0.34539952874183655,587029,0.0,0.0
2000-01-07 00:00:00+08:00,0.3453995980223432,0.35710814595222473,0.3453995980223432,0.35710814595222473,216864,0.0,0.0
2000-01-10 00:00:00+08:00,0.36296197744909003,0.36296197744909003,0.3395456038709668,0.34539952874183655,400700,0.0,0.0
2000-01-11 00:00:00+08:00,0.33954559163562764,0.34539951629555443,0.33369097113609314,0.33369097113609314,256747,0.0,0.0
2000-01-12 00:00:00+08:00,0.33369097113609314,0.35125341921049347,0.33369097113609314,0.33369097113609314,444945,0.0,0.0
2000-01-13 00:00:00+08:00,0.3395456075668335,0.3571080782102385,0.3336909867926049,0.3395456075668335,940991,0.0,0.0
2000-01-14 00:00:00+08:00,0.3395456038709668,0.34539952874183655,0.3395456038709668,0.34539952874183655,511625,0.0,0.0
2000-01-17 00:00:00+08:00,0.35125343569102113,0.36296198139983793,0.3395456075668335,0.3395456075668335,914195,0.0,0.0
2000-01-18 00:00:00+08:00,0.3453995325014217,0.3453995325014217,0.3395456075668335,0.3395456075668335,33028,0.0,0.0
2000-01-19 00:00:00+08:00,0.33954559163562764,0.33954559163562764,0.33369097113609314,0.33369097113609314,169503,0.0,0.0
2000-01-20 00:00:00+08:00,0.33369097113609314,0.33369097113609314,0.3278370682211541,0.33369097113609314,308470,0.0,0.0
2000-01-21 00:00:00+08:00,0.33369097113609314,0.33954559163562764,0.3278370682211541,0.33369097113609314,377643,0.0,0.0
2000-01-24 00:00:00+08:00,0.33369101321892836,0.33369101321892836,0.32783710956573486,0.32783710956573486,519103,0.0,0.0
2000-01-25 00:00:00+08:00,0.3219824433326721,0.32783708589278115,0.3161285401021861,0.3219824433326721,444945,0.0,0.0
2000-01-26 00:00:00+08:00,0.321982466582865,0.32783710956573486,0.321982466582865,0.32783710956573486,307224,0.0,0.0
2000-01-27 00:00:00+08:00,0.3278370682211541,0.33954559163562764,0.32198242597663185,0.33369097113609314,259863,0.0,0.0
2000-01-28 00:00:00+08:00,0.33369098912326717,0.33369098912326717,0.3219824433326721,0.3219824433326721,83505,0.0,0.0
2000-01-31 00:00:00+08:00,0.3219824554100541,0.3219824554100541,0.31612855195999146,0.31612855195999146,276688,0.0,0.0
2000-02-01 00:00:00+08:00,0.31612855195999146,0.3219824554100541,0.31612855195999146,0.31612855195999146,107808,0.0,0.0
2000-02-02 00:00:00+08:00,0.3161285401021861,0.3219824433326721,0.31027389754207707,0.3219824433326721,437467,0.0,0.0
2000-02-03 00:00:00+08:00,0.3219824554100541,0.3219824554100541,0.31612855195999146,0.31612855195999146,126504,0.0,0.0
2000-02-04 00:00:00+08:00,0.3219824433326721,0.3219824433326721,0.3161285401021861,0.3219824433326721,121518,0.0,0.0
2000-02-07 00:00:00+08:00,0.3219824433326721,0.3219824433326721,0.3219824433326721,0.3219824433326721,0,0.0,0.0
2000-02-08 00:00:00+08:00,0.321982466582865,0.32783710956573486,0.31612856292967156,0.32783710956573486,159532,0.0,0.0
2000-02-09 00:00:00+08:00,0.3219824554100541,0.32783709818976753,0.31027390918027803,0.31612855195999146,168879,0.0,0.0
2000-02-10 00:00:00+08:00,0.31027390918027803,0.3219824554100541,0.31027390918027803,0.31612855195999146,82882,0.0,0.0
2000-02-11 00:00:00+08:00,0.31612855195999146,0.32783709818976753,0.31612855195999146,0.31612855195999146,148315,0.0,0.0
2000-02-14 00:00:00+08:00,0.31612855195999146,0.3219824554100541,0.31612855195999146,0.31612855195999146,66056,0.0,0.0
2000-02-15 00:00:00+08:00,0.3219824554100541,0.3219824554100541,0.31612855195999146,0.31612855195999146,61694,0.0,0.0
2000-02-16 00:00:00+08:00,0.31612855195999146,0.31612855195999146,0.31027390918027803,0.31612855195999146,560232,0.0,0.0
2000-02-17 00:00:00+08:00,0.31612855195999146,0.32783709818976753,0.31027390918027803,0.31612855195999146,373280,0.0,0.0
2000-02-18 00:00:00+08:00,0.3219824433326721,0.33369098912326717,0.3161285401021861,0.3219824433326721,370788,0.0,0.0
2000-02-21 00:00:00+08:00,0.3219825238525083,0.3219825238525083,0.3102739751338959,0.3102739751338959,117156,0.0,0.0
2000-02-22 00:00:00+08:00,0.3161284782493361,0.3161284782493361,0.30441993474960327,0.30441993474960327,151431,0.0,0.0
2000-02-23 00:00:00+08:00,0.3102739751338959,0.3102739751338959,0.3044200704394936,0.3102739751338959,107185,0.0,0.0
2000-02-24 00:00:00+08:00,0.31027390918027803,0.31612855195999146,0.31027390918027803,0.31612855195999146,75403,0.0,0.0
2000-02-25 00:00:00+08:00,0.31612861915810603,0.31612861915810603,0.3102739751338959,0.3102739751338959,123388,0.0,0.0
2000-02-28 00:00:00+08:00,0.30441993474960327,0.30441993474960327,0.29856529333499765,0.30441993474960327,529074,0.0,0.0
2000-02-29 00:00:00+08:00,0.304419970217922,0.31027387298509407,0.2985653281211853,0.2985653281211853,95345,0.0,0.0
2000-03-01 00:00:00+08:00,0.2927114403862909,0.2927114403862909,0.28100289492108643,0.2868575155735016,152054,0.0,0.0
2000-03-02 00:00:00+08:00,0.2868574690431933,0.2927113929064348,0.2634403819112015,0.28100284934043884,219357,0.0,0.0
2000-03-03 00:00:00+08:00,0.28100284934043884,0.28100284934043884,0.27514892547719744,0.28100284934043884,105316,0.0,0.0
2000-03-06 00:00:00+08:00,0.281002959082607,0.281002959082607,0.269294410943985,0.269294410943985,195053,0.0,0.0
2000-03-07 00:00:00+08:00,0.269294410943985,0.269294410943985,0.2634404847945664,0.269294410943985,181343,0.0,0.0
2000-03-08 00:00:00+08:00,0.2575858385292241,0.26344045996665955,0.2575858385292241,0.26344045996665955,189444,0.0,0.0
2000-03-09 00:00:00+08:00,0.2634404847945664,0.269294410943985,0.2634404847945664,0.269294410943985,529697,0.0,0.0
2000-03-10 00:00:00+08:00,0.2751490070018113,0.2751490070018113,0.26344045996665955,0.26344045996665955,120895,0.0,0.0
2000-03-13 00:00:00+08:00,0.25758585858022814,0.25758585858022814,0.24002340632525457,0.24587731063365936,102200,0.0,0.0
2000-03-14 00:00:00+08:00,0.24587731063365936,0.24587731063365936,0.24002340632525457,0.24587731063365936,48607,0.0,0.0
2000-03-15 00:00:00+08:00,0.2458772933557035,0.2458772933557035,0.23416874623190187,0.2400233894586563,93476,0.0,0.0
2000-03-16 00:00:00+08:00,0.2400233894586563,0.2400233894586563,0.2400233894586563,0.2400233894586563,0,0.0,0.0
2000-03-17 00:00:00+08:00,0.2400233894586563,0.2458772933557035,0.2400233894586563,0.2400233894586563,189444,0.0,0.0
2000-03-20 00:00:00+08:00,0.2400234116983003,0.2400234116983003,0.23416876792907715,0.23416876792907715,29289,0.0,0.0
2000-03-21 00:00:00+08:00,0.23416874623190187,0.2458772933557035,0.23416874623190187,0.2400233894586563,32405,0.0,0.0
2000-03-22 00:00:00+08:00,0.2458772933557035,0.25173191483746654,0.2400233894586563,0.2400233894586563,60447,0.0,0.0
2000-03-23 00:00:00+08:00,0.26344046196126814,0.26344046196126814,0.23416874623190187,0.2400233894586563,36767,0.0,0.0
2000-03-24 00:00:00+08:00,0.24002340144067175,0.2575858533382416,0.24002340144067175,0.2575858533382416,73534,0.0,0.0
2000-03-27 00:00:00+08:00,0.24587730562994697,0.2575858533382416,0.24587730562994697,0.2575858533382416,98461,0.0,0.0
2000-03-28 00:00:00+08:00,0.2634404751122685,0.2634404751122685,0.2517319274039739,0.2575858533382416,25550,0.0,0.0
2000-03-29 00:00:00+08:00,0.24587731063365936,0.2517319325268304,0.24587731063365936,0.24587731063365936,75403,0.0,0.0
2000-03-30 00:00:00+08:00,0.24587731063365936,0.25758585858022814,0.24587731063365936,0.24587731063365936,66679,0.0,0.0
2000-03-31 00:00:00+08:00,0.24002340632525457,0.24587731063365936,0.24002340632525457,0.24587731063365936,16202,0.0,0.0
2000-04-03 00:00:00+08:00,0.2400233894586563,0.2400233894586563,0.23416874623190187,0.2400233894586563,51723,0.0,0.0
2000-04-04 00:00:00+08:00,0.2458772933557035,0.2458772933557035,0.2400233894586563,0.2400233894586563,21811,0.0,0.0
2000-04-05 00:00:00+08:00,0.23416873548120717,0.23416873548120717,0.22246090647962827,0.2283148318529129,74157,0.0,0.0
2000-04-06 00:00:00+08:00,0.23416873548120717,0.23416873548120717,0.2283148318529129,0.2283148318529129,13709,0.0,0.0
2000-04-07 00:00:00+08:00,0.23416876792907715,0.2400234116983003,0.23416876792907715,0.23416876792907715,48607,0.0,0.0
2000-04-10 00:00:00+08:00,0.2283148318529129,0.2283148318529129,0.22246090647962827,0.2283148318529129,21187,0.0,0.0
2000-04-11 00:00:00+08:00,0.22831482086839347,0.22831482086839347,0.22246089577674866,0.22246089577674866,111548,0.0,0.0
2000-04-12 00:00:00+08:00,0.22831482086839347,0.22831482086839347,0.22246089577674866,0.22246089577674866,39259,0.0,0.0
2000-04-13 00:00:00+08:00,0.22246089577674866,0.22831482086839347,0.22246089577674866,0.22246089577674866,487944,0.0,0.0
2000-04-14 00:00:00+08:00,0.22246090647962827,0.2283148318529129,0.22246090647962827,0.2283148318529129,32405,0.0,0.0
2000-04-17 00:00:00+08:00,0.1990438252687454,0.2107523725586384,0.1990438252687454,0.19904382526874542,127127,0.0,0.0
2000-04-18 00:00:00+08:00,0.23416867623405122,0.23416867623405122,0.2048976868391037,0.2048976868391037,466756,0.0,0.0
2000-04-19 00:00:00+08:00,0.1990437629469238,0.21075230657080007,0.1990437629469238,0.2048976868391037,52969,0.0,0.0
2000-04-20 00:00:00+08:00,0.21075241267681125,0.21660633951622585,0.21075241267681125,0.21075241267681122,38636,0.0,0.0
2000-04-21 00:00:00+08:00,0.21075241267681125,0.21075241267681125,0.21075241267681125,0.21075241267681122,0,0.0,0.0
2000-04-24 00:00:00+08:00,0.21075241267681125,0.21075241267681125,0.21075241267681125,0.21075241267681122,42998,0.0,0.0
2000-04-25 00:00:00+08:00,0.20489775099382473,0.20489775099382473,0.1990438252687454,0.19904382526874542,24926,0.0,0.0
2000-04-26 00:00:00+08:00,0.20489778999752983,0.21660633951622585,0.20489778999752983,0.21075241267681122,519726,0.0,0.0
2000-04-27 00:00:00+08:00,0.2107523926670364,0.21660631895065308,0.2107523926670364,0.21660631895065308,26796,0.0,0.0
2000-04-28 00:00:00+08:00,0.2107523926670364,0.22246094107407047,0.2107523926670364,0.21660631895065308,13086,0.0,0.0
2000-05-01 00:00:00+08:00,0.21660631895065308,0.21660631895065308,0.21660631895065308,0.21660631895065308,0,0.0,0.0
2000-05-02 00:00:00+08:00,0.21660631895065308,0.21660631895065308,0.2107523926670364,0.21660631895065308,34897,0.0,0.0
2000-05-03 00:00:00+08:00,0.21075241267681125,0.21660633951622585,0.21075241267681125,0.21075241267681122,40506,0.0,0.0
2000-05-04 00:00:00+08:00,0.21075241267681125,0.21075241267681125,0.21075241267681125,0.21075241267681122,21811,0.0,0.0
2000-05-05 00:00:00+08:00,0.21075235989336644,0.23416873548120717,0.21075235989336644,0.2283148318529129,171372,0.0,0.0
2000-05-08 00:00:00+08:00,0.23416873548120717,0.263440449866708,0.2283148318529129,0.2283148318529129,117156,0.0,0.0
2000-05-09 00:00:00+08:00,0.2283148318529129,0.2283148318529129,0.2283148318529129,0.2283148318529129,0,0.0,0.0
2000-05-10 00:00:00+08:00,0.22831486348962976,0.2400234116983003,0.22831486348962976,0.23416876792907715,102823,0.0,0.0
2000-05-11 00:00:00+08:00,0.23416873548120717,0.245877282067469,0.2283148318529129,0.2283148318529129,115910,0.0,0.0
2000-05-12 00:00:00+08:00,0.23416876792907715,0.23416876792907715,0.22831486348962976,0.23416876792907715,17448,0.0,0.0
2000-05-15 00:00:00+08:00,0.24002340632525457,0.24587731063365936,0.22246093232528813,0.24587731063365936,94722,0.0,0.0
2000-05-16 00:00:00+08:00,0.23416876792907715,0.23416876792907715,0.22246093730518895,0.23416876792907715,19318,0.0,0.0
2000-05-17 00:00:00+08:00,0.22246090647962827,0.2283148318529129,0.22246090647962827,0.2283148318529129,15579,0.0,0.0
2000-05-18 00:00:00+08:00,0.2283148318529129,0.2283148318529129,0.2283148318529129,0.2283148318529129,0,0.0,0.0
