Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-26 00:00:00+08:00,0.10986357927322388,0.11673005377716307,0.10814695744978824,0.10986357927322388,16041250,0.0,0.0
2006-04-27 00:00:00+08:00,0.10986356513695085,0.10986356513695085,0.1047137067241839,0.10643032193183899,1855,0.0,0.0
2006-04-28 00:00:00+08:00,0.10643032551040826,0.11501342102198069,0.10643032551040826,0.11329679936170578,5176,0.0,0.0
2006-05-01 00:00:00+08:00,0.11329679936170578,0.11329679936170578,0.11329679936170578,0.11329679936170578,0,0.0,0.0
2006-05-02 00:00:00+08:00,0.11329679936170578,0.11844665155272839,0.11158017770143087,0.11329679936170578,2103,0.0,0.0
2006-05-03 00:00:00+08:00,0.11158018830685618,0.11501343195372744,0.10986357927322388,0.10986357927322388,775,0.0,0.0
2006-05-04 00:00:00+08:00,0.10986357927322388,0.10986357927322388,0.10814695744978824,0.10986357927322388,818,0.0,0.0
2006-05-05 00:00:00+08:00,0.10986357446280501,0.10986357446280501,0.10471371561288834,0.10471371561288834,748,0.0,0.0
2006-05-08 00:00:00+08:00,0.10643033096625963,0.10814695271453233,0.10471371561288834,0.10471371561288834,1403,0.0,0.0
2006-05-09 00:00:00+08:00,0.10643033096625963,0.10643033096625963,0.10471371561288834,0.10471371561288834,488,0.0,0.0
2006-05-10 00:00:00+08:00,0.10643033096625963,0.10643033096625963,0.10471371561288834,0.10471371561288834,56,0.0,0.0
2006-05-11 00:00:00+08:00,0.10471371561288834,0.10471371561288834,0.10471371561288834,0.10471371561288834,93,0.0,0.0
2006-05-12 00:00:00+08:00,0.10471371561288834,0.10471371561288834,0.10471371561288834,0.10471371561288834,0,0.0,0.0
2006-05-15 00:00:00+08:00,0.10128047317266464,0.10299708843555169,0.10128047317266464,0.10128047317266464,406,0.0,0.0
2006-05-16 00:00:00+08:00,0.10128047517145222,0.10128047517145222,0.09269738589782611,0.09784723818302155,990,0.0,0.0
2006-05-17 00:00:00+08:00,0.09784723215390058,0.09784723215390058,0.0961306169629097,0.0961306169629097,193,0.0,0.0
