Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-12 00:00:00+08:00,0.5670045120989781,0.5698975895346206,0.5467547908524671,0.5583258867263794,108702911,0.0,0.0
2014-12-15 00:00:00+08:00,0.5612189641620219,0.5612189641620219,0.5525403387894233,0.5583258867263794,19879174,0.0,0.0
2014-12-16 00:00:00+08:00,0.5554334394378064,0.5554334394378064,0.5467548137025097,0.5525403618812561,8490215,0.0,0.0
2014-12-17 00:00:00+08:00,0.5554334162250658,0.5583258867263794,0.5496472613537808,0.5583258867263794,13682073,0.0,0.0
2014-12-18 00:00:00+08:00,0.5583258867263794,0.5612189641620219,0.5554334162250658,0.5583258867263794,19600687,0.0,0.0
2014-12-19 00:00:00+08:00,0.5583259228176526,0.5612190004403091,0.555433452129364,0.555433452129364,3431906,0.0,0.0
2014-12-22 00:00:00+08:00,0.555433452129364,0.5583259228176526,0.5496472968840507,0.555433452129364,10813351,0.0,0.0
2014-12-23 00:00:00+08:00,0.555433452129364,0.5583259228176526,0.5525403745067073,0.555433452129364,3758014,0.0,0.0
2014-12-24 00:00:00+08:00,0.5554334162250658,0.5583258867263794,0.5554334162250658,0.5583258867263794,936915,0.0,0.0
2014-12-26 00:00:00+08:00,0.5583258867263794,0.5583258867263794,0.5554334162250658,0.5583258867263794,179100,0.0,0.0
2014-12-29 00:00:00+08:00,0.5583259228176526,0.5583259228176526,0.555433452129364,0.555433452129364,1222648,0.0,0.0
2014-12-30 00:00:00+08:00,0.5583260180675638,0.5612190961837769,0.5554335468858222,0.5612190961837769,1664707,0.0,0.0
2014-12-31 00:00:00+08:00,0.561218989655534,0.5641120672225952,0.5583259120884727,0.5641120672225952,2189587,0.0,0.0
2015-01-02 00:00:00+08:00,0.561218989655534,0.5641120672225952,0.561218989655534,0.5641120672225952,2358335,0.0,0.0
2015-01-05 00:00:00+08:00,0.56411217429999,0.56411217429999,0.5583260180675638,0.5612190961837769,3638959,0.0,0.0
2015-01-06 00:00:00+08:00,0.5583260180675638,0.56411217429999,0.5583260180675638,0.5612190961837769,2221680,0.0,0.0
2015-01-07 00:00:00+08:00,0.5612190961837769,0.5612190961837769,0.5583260180675638,0.5612190961837769,4757046,0.0,0.0
2015-01-08 00:00:00+08:00,0.5612190961837769,0.5612190961837769,0.5583260180675638,0.5612190961837769,2782794,0.0,0.0
2015-01-09 00:00:00+08:00,0.5612190004403091,0.5612190004403091,0.555433452129364,0.555433452129364,3519903,0.0,0.0
2015-01-12 00:00:00+08:00,0.555433452129364,0.5583259228176526,0.555433452129364,0.555433452129364,3108903,0.0,0.0
2015-01-13 00:00:00+08:00,0.5554335468858222,0.5612190961837769,0.5554335468858222,0.5612190961837769,9847448,0.0,0.0
2015-01-14 00:00:00+08:00,0.5612190961837769,0.5612190961837769,0.5583260180675638,0.5612190961837769,9924886,0.0,0.0
2015-01-15 00:00:00+08:00,0.5583258867263794,0.5641120415976644,0.5583258867263794,0.5583258867263794,15336427,0.0,0.0
2015-01-16 00:00:00+08:00,0.561218989655534,0.5641120672225952,0.561218989655534,0.5641120672225952,3648276,0.0,0.0
2015-01-19 00:00:00+08:00,0.5641120672225952,0.5698976154223613,0.5641120672225952,0.5641120672225952,3584607,0.0,0.0
2015-01-20 00:00:00+08:00,0.5670045862920623,0.5727907419204712,0.5670045862920623,0.5727907419204712,3925831,0.0,0.0
2015-01-21 00:00:00+08:00,0.5756832483772438,0.5814694043632347,0.5727907773186942,0.5785763263702393,4497091,0.0,0.0
2015-01-22 00:00:00+08:00,0.5814694515470965,0.5872550010681152,0.5785763733193396,0.5872550010681152,6761838,0.0,0.0
2015-01-23 00:00:00+08:00,0.5843619228403584,0.5901480792958721,0.5843619228403584,0.5872550010681152,5107898,0.0,0.0
2015-01-26 00:00:00+08:00,0.590147948711232,0.5959334969520569,0.590147948711232,0.5959334969520569,2004171,0.0,0.0
2015-01-27 00:00:00+08:00,0.5959334502347257,0.59882652759552,0.5930403728739314,0.59882652759552,3541644,0.0,0.0
2015-01-28 00:00:00+08:00,0.5959334969520569,0.5988265745396497,0.590147948711232,0.5959334969520569,2584851,0.0,0.0
2015-01-29 00:00:00+08:00,0.5930405505891339,0.5930405505891339,0.5872550010681152,0.5872550010681152,2112149,0.0,0.0
2015-01-30 00:00:00+08:00,0.590147948711232,0.5959334969520569,0.5872548711236392,0.5959334969520569,1164363,0.0,0.0
2015-02-02 00:00:00+08:00,0.595933544125198,0.595933544125198,0.5901479954263983,0.5930404663085938,874799,0.0,0.0
2015-02-03 00:00:00+08:00,0.5930404428748342,0.5930404428748342,0.5872548944046482,0.5901479721069336,1951165,0.0,0.0
2015-02-04 00:00:00+08:00,0.5959335804593202,0.5959335804593202,0.5785763263702393,0.5785763263702393,2825136,0.0,0.0
2015-02-05 00:00:00+08:00,0.5814693689109944,0.595933544125198,0.5814693689109944,0.5930404663085938,1576192,0.0,0.0
2015-02-06 00:00:00+08:00,0.595933544125198,0.595933544125198,0.5930404663085938,0.5930404663085938,2031916,0.0,0.0
2015-02-09 00:00:00+08:00,0.5930403728739314,0.59882652759552,0.5930403728739314,0.59882652759552,3475697,0.0,0.0
2015-02-10 00:00:00+08:00,0.5959334502347257,0.59882652759552,0.5901479024474504,0.59882652759552,2698006,0.0,0.0
2015-02-11 00:00:00+08:00,0.5988266343622558,0.6046122188830801,0.5959335564856454,0.6017191410064697,3853155,0.0,0.0
2015-02-12 00:00:00+08:00,0.6017191410064697,0.6075052967596906,0.5988266343622558,0.6017191410064697,3824686,0.0,0.0
2015-02-13 00:00:00+08:00,0.5988266587517788,0.6075053215026855,0.5988266587517788,0.6075053215026855,1745458,0.0,0.0
2015-02-16 00:00:00+08:00,0.6075053215026855,0.6075053215026855,0.6017191655138011,0.6075053215026855,1179374,0.0,0.0
2015-02-17 00:00:00+08:00,0.6046122188830801,0.6075052967596906,0.5988266343622558,0.6017191410064697,2959410,0.0,0.0
2015-02-18 00:00:00+08:00,0.5959334969520569,0.5988265745396497,0.593040419364464,0.5959334969520569,2383181,0.0,0.0
2015-02-23 00:00:00+08:00,0.5959335205771195,0.5959335205771195,0.5901479721069336,0.5901479721069336,1692245,0.0,0.0
2015-02-24 00:00:00+08:00,0.5901479024474504,0.59882652759552,0.5901479024474504,0.59882652759552,919523,0.0,0.0
2015-02-25 00:00:00+08:00,0.59882652759552,0.6017190337240195,0.59882652759552,0.59882652759552,641968,0.0,0.0
2015-02-26 00:00:00+08:00,0.5988266343622558,0.6046122188830801,0.5988266343622558,0.6017191410064697,1217369,0.0,0.0
2015-02-27 00:00:00+08:00,0.6017191410064697,0.6075052967596906,0.6017191410064697,0.6017191410064697,3595478,0.0,0.0
2015-03-02 00:00:00+08:00,0.6046122435082434,0.6075053215026855,0.6017191655138011,0.6075053215026855,1493992,0.0,0.0
2015-03-03 00:00:00+08:00,0.6046121584824957,0.6046121584824957,0.593040419364464,0.5959334969520569,2121880,0.0,0.0
2015-03-04 00:00:00+08:00,0.5988265745396497,0.5988265745396497,0.593040419364464,0.5959334969520569,1058973,0.0,0.0
2015-03-05 00:00:00+08:00,0.5959334969520569,0.601719080894903,0.5959334969520569,0.5959334969520569,1169332,0.0,0.0
2015-03-06 00:00:00+08:00,0.5959334502347257,0.6017190337240195,0.5959334502347257,0.59882652759552,1089203,0.0,0.0
2015-03-09 00:00:00+08:00,0.595933544125198,0.5988266219418021,0.5901479954263983,0.5930404663085938,2457721,0.0,0.0
2015-03-10 00:00:00+08:00,0.593040419364464,0.5959334969520569,0.590147948711232,0.5959334969520569,1850641,0.0,0.0
2015-03-11 00:00:00+08:00,0.5959334969520569,0.5959334969520569,0.593040419364464,0.5959334969520569,2393120,0.0,0.0
2015-03-12 00:00:00+08:00,0.5959334502347257,0.59882652759552,0.5930403728739314,0.59882652759552,471874,0.0,0.0
2015-03-13 00:00:00+08:00,0.59882652759552,0.59882652759552,0.5959334502347257,0.59882652759552,345054,0.0,0.0
2015-03-16 00:00:00+08:00,0.595933544125198,0.5988266219418021,0.5901479954263983,0.5930404663085938,1768855,0.0,0.0
2015-03-17 00:00:00+08:00,0.5930404428748342,0.5959335205771195,0.5843618167023628,0.5901479721069336,2852571,0.0,0.0
2015-03-18 00:00:00+08:00,0.5872550010681152,0.5901480792958721,0.5814694515470965,0.5872550010681152,2998440,0.0,0.0
2015-03-19 00:00:00+08:00,0.5872550010681152,0.5930405505891339,0.5872550010681152,0.5872550010681152,761334,0.0,0.0
2015-03-20 00:00:00+08:00,0.5901480076668458,0.6017191410064697,0.5843618519136249,0.6017191410064697,6280647,0.0,0.0
2015-03-23 00:00:00+08:00,0.5988265982794049,0.5988265982794049,0.5901479721069336,0.5901479721069336,3074014,0.0,0.0
2015-03-24 00:00:00+08:00,0.5901481043400636,0.5901481043400636,0.5814694762229919,0.5814694762229919,3889700,0.0,0.0
2015-03-25 00:00:00+08:00,0.5843618754217843,0.5872549534147797,0.5785763263702393,0.5785763263702393,3484808,0.0,0.0
2015-03-26 00:00:00+08:00,0.5814694515470965,0.5901480792958721,0.5814694515470965,0.5872550010681152,1742145,0.0,0.0
2015-03-27 00:00:00+08:00,0.5872548250866562,0.59882652759552,0.5872548250866562,0.59882652759552,1383425,0.0,0.0
2015-03-30 00:00:00+08:00,0.5988266219418021,0.5988266219418021,0.5901479954263983,0.5930404663085938,324038,0.0,0.0
2015-03-31 00:00:00+08:00,0.5959334969520569,0.5959334969520569,0.5843617935360463,0.5959334969520569,2295805,0.0,0.0
2015-04-01 00:00:00+08:00,0.593040419364464,0.5988265745396497,0.593040419364464,0.5959334969520569,1636651,0.0,0.0
2015-04-02 00:00:00+08:00,0.5988265745396497,0.5988265745396497,0.593040419364464,0.5959334969520569,2022909,0.0,0.0
2015-04-06 00:00:00+08:00,0.590147948711232,0.5959334969520569,0.590147948711232,0.5959334969520569,809474,0.0,0.0
2015-04-07 00:00:00+08:00,0.5959334969520569,0.5959334969520569,0.593040419364464,0.5959334969520569,1746700,0.0,0.0
2015-04-08 00:00:00+08:00,0.5959335205771195,0.5959335205771195,0.5901479721069336,0.5901479721069336,1910583,0.0,0.0
2015-04-09 00:00:00+08:00,0.5959336288168907,0.5959336288168907,0.5872550010681152,0.5872550010681152,3193484,0.0,0.0
2015-04-10 00:00:00+08:00,0.593040419364464,0.5988265745396497,0.593040419364464,0.5959334969520569,3045027,0.0,0.0
2015-04-13 00:00:00+08:00,0.5959334969520569,0.6046121584824957,0.593040419364464,0.5959334969520569,3380246,0.0,0.0
2015-04-14 00:00:00+08:00,0.5988266219418021,0.5988266219418021,0.5930404663085938,0.5930404663085938,1086511,0.0,0.0
2015-04-15 00:00:00+08:00,0.59882652759552,0.59882652759552,0.5930403728739314,0.59882652759552,3731305,0.0,0.0
2015-04-16 00:00:00+08:00,0.59882652759552,0.6017190337240195,0.5959334502347257,0.59882652759552,2826793,0.0,0.0
2015-04-17 00:00:00+08:00,0.5988266343622558,0.6046122188830801,0.5988266343622558,0.6017191410064697,3129298,0.0,0.0
2015-04-20 00:00:00+08:00,0.5988266343622558,0.6017191410064697,0.5959335564856454,0.6017191410064697,2187620,0.0,0.0
2015-04-21 00:00:00+08:00,0.6017191410064697,0.6046122188830801,0.5988266343622558,0.6017191410064697,2501409,0.0,0.0
2015-04-22 00:00:00+08:00,0.6017191410064697,0.6017191410064697,0.5988266343622558,0.6017191410064697,1954581,0.0,0.0
2015-04-23 00:00:00+08:00,0.6017191410064697,0.6046122188830801,0.5988266343622558,0.6017191410064697,2854952,0.0,0.0
2015-04-24 00:00:00+08:00,0.6046122188830801,0.6046122188830801,0.5988266343622558,0.6017191410064697,1473700,0.0,0.0
2015-04-27 00:00:00+08:00,0.6046122188830801,0.6075052967596906,0.6017191410064697,0.6017191410064697,2529775,0.0,0.0
2015-04-28 00:00:00+08:00,0.6046122188830801,0.6046122188830801,0.6017191410064697,0.6017191410064697,2057383,0.0,0.0
2015-04-29 00:00:00+08:00,0.6046121716499329,0.6075052493005321,0.6017190939993337,0.6046121716499329,849539,0.0,0.0
2015-04-30 00:00:00+08:00,0.6046121584824957,0.6075052360700886,0.5959334969520569,0.5959334969520569,3875724,0.0,0.0
2015-05-04 00:00:00+08:00,0.5988265875810864,0.6046121716499329,0.5988265875810864,0.6046121716499329,902751,0.0,0.0
2015-05-05 00:00:00+08:00,0.6017190939993337,0.6046121716499329,0.6017190939993337,0.6046121716499329,1334250,0.0,0.0
2015-05-06 00:00:00+08:00,0.6017190939993337,0.6046121716499329,0.6017190939993337,0.6046121716499329,1503930,0.0,0.0
2015-05-07 00:00:00+08:00,0.6075053215026855,0.6103977568606554,0.6046122435082434,0.6075053215026855,3814333,0.0,0.0
2015-05-08 00:00:00+08:00,0.6075052967596906,0.6075052967596906,0.6017191410064697,0.6017191410064697,3629227,0.0,0.0
2015-05-11 00:00:00+08:00,0.6046122435082434,0.6075053215026855,0.6017191655138011,0.6075053215026855,1852297,0.0,0.0
2015-05-12 00:00:00+08:00,0.6075052493005321,0.6075052493005321,0.6017190939993337,0.6046121716499329,2557934,0.0,0.0
2015-05-13 00:00:00+08:00,0.6075052021009334,0.6103976368904114,0.6046121246751094,0.6103976368904114,3491123,0.0,0.0
2015-05-14 00:00:00+08:00,0.6132908463478088,0.6132908463478088,0.6075053328869796,0.6132908463478088,2171263,0.0,0.0
2015-05-15 00:00:00+08:00,0.6132908348550976,0.6132908348550976,0.6075053215026855,0.6075053215026855,3796733,0.0,0.0
2015-05-18 00:00:00+08:00,0.6075053328869796,0.6132908463478088,0.6075053328869796,0.6132908463478088,2180062,0.0,0.0
2015-05-19 00:00:00+08:00,0.6132908463478088,0.6132908463478088,0.610397768299152,0.6132908463478088,825003,0.0,0.0
2015-05-20 00:00:00+08:00,0.6132908463478088,0.6132908463478088,0.610397768299152,0.6132908463478088,1522047,0.0,0.0
2015-05-21 00:00:00+08:00,0.6132908348550976,0.6132908348550976,0.6075053215026855,0.6075053215026855,2831244,0.0,0.0
2015-05-22 00:00:00+08:00,0.6103977568606554,0.6132908348550976,0.6046122435082434,0.6075053215026855,1940916,0.0,0.0
2015-05-25 00:00:00+08:00,0.6103977213391076,0.616183876991272,0.6075052861494604,0.616183876991272,1658185,0.0,0.0
