Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-28 00:00:00+08:00,0.44019017229225754,0.44562461366507883,0.44019017229225754,0.4429073929786682,3675200,0.0,0.0,0.0
2016-07-29 00:00:00+08:00,0.44290732691141577,0.44290732691141577,0.4401901066303253,0.4401901066303253,2437000,0.0,0.0,0.0
2016-08-01 00:00:00+08:00,0.44290732691141577,0.44290732691141577,0.4401901066303253,0.4401901066303253,1063000,0.0,0.0,0.0
2016-08-02 00:00:00+08:00,0.4401901066303253,0.44290732691141577,0.4401901066303253,0.4401901066303253,560000,0.0,0.0,0.0
2016-08-03 00:00:00+08:00,0.4347555637359619,0.43747278337747686,0.43203834409444697,0.4347555637359619,72100,0.0,0.0,0.0
2016-08-04 00:00:00+08:00,0.4347556165686273,0.4347556165686273,0.43203839659690857,0.43203839659690857,3000,0.0,0.0,0.0
2016-08-05 00:00:00+08:00,0.423886775970459,0.43203846965590825,0.4157351146768323,0.423886775970459,94000,0.0,0.0,0.0
2016-08-08 00:00:00+08:00,0.42388667963345833,0.42388667963345833,0.4130178003788,0.4211694598197937,311600,0.0,0.0,0.0
2016-08-10 00:00:00+08:00,0.41845229268074036,0.41845229268074036,0.41573507252503317,0.41845229268074036,30900,0.0,0.0,0.0
2016-08-11 00:00:00+08:00,0.41573514925753763,0.418452369914764,0.4130179286003113,0.4130179286003113,36300,0.0,0.0,0.0
2016-08-12 00:00:00+08:00,0.415735125541687,0.415735125541687,0.415735125541687,0.415735125541687,34800,0.0,0.0,0.0
2016-08-15 00:00:00+08:00,0.41301790503946606,0.415735125541687,0.41301790503946606,0.415735125541687,46200,0.0,0.0,0.0
2016-08-16 00:00:00+08:00,0.41573507252503317,0.41845229268074036,0.41573507252503317,0.41845229268074036,20500,0.0,0.0,0.0
2016-08-17 00:00:00+08:00,0.41845234604390796,0.41845234604390796,0.415735125541687,0.415735125541687,27000,0.0,0.0,0.0
2016-08-18 00:00:00+08:00,0.415735125541687,0.415735125541687,0.415735125541687,0.415735125541687,0,0.0,0.0,0.0
2016-08-19 00:00:00+08:00,0.415735125541687,0.415735125541687,0.415735125541687,0.415735125541687,7000,0.0,0.0,0.0
