Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-28 00:00:00+08:00,0.23480940209732487,0.2717080278538207,0.23480940209732487,0.2482270896434784,21155000,0.0,0.0
2014-10-29 00:00:00+08:00,0.24822704593996203,0.24822704593996203,0.23145494445868656,0.24487262964248657,2641000,0.0,0.0
2014-10-30 00:00:00+08:00,0.24487265670347824,0.25829032337617264,0.24487265670347824,0.25158149003982544,4435000,0.0,0.0
2014-10-31 00:00:00+08:00,0.25158150041402305,0.2717080212469009,0.25158150041402305,0.26164475083351135,7795000,0.0,0.0
2014-11-03 00:00:00+08:00,0.2649991907710152,0.2649991907710152,0.2515815033922886,0.2549359202384949,1438000,0.0,0.0
2014-11-04 00:00:00+08:00,0.25158149003982544,0.25158149003982544,0.24822707337165184,0.25158149003982544,1195000,0.0,0.0
2014-11-05 00:00:00+08:00,0.2482270896434784,0.2515815065315413,0.2482270896434784,0.2482270896434784,441000,0.0,0.0
2014-11-06 00:00:00+08:00,0.24487262964248657,0.24487262964248657,0.23816377705363745,0.24487262964248657,1064000,0.0,0.0
2014-11-07 00:00:00+08:00,0.24151822053757988,0.24151822053757988,0.2381637841463089,0.2381637841463089,873000,0.0,0.0
2014-11-10 00:00:00+08:00,0.23816384571802404,0.23816384571802404,0.23145501118886685,0.23480942845344543,1400000,0.0,0.0
2014-11-11 00:00:00+08:00,0.234809357777287,0.234809357777287,0.2213916927576065,0.2213916927576065,1351000,0.0,0.0
2014-11-12 00:00:00+08:00,0.22474613785743713,0.2281005545428779,0.22474613785743713,0.22474613785743713,338000,0.0,0.0
2014-11-13 00:00:00+08:00,0.22474614596815293,0.22810056277464905,0.21803729236125946,0.21803729236125946,484000,0.0,0.0
2014-11-14 00:00:00+08:00,0.22474613785743713,0.22474613785743713,0.22474613785743713,0.22474613785743713,143000,0.0,0.0
2014-11-17 00:00:00+08:00,0.22810058539889852,0.2415182739496231,0.22810058539889852,0.2415182739496231,1013000,0.0,0.0
2014-11-18 00:00:00+08:00,0.244872636934952,0.2582903025244406,0.23480936774893676,0.2381637841463089,3508000,0.0,0.0
2014-11-19 00:00:00+08:00,0.2415182739496231,0.2415182739496231,0.2348094196773092,0.2415182739496231,300000,0.0,0.0
2014-11-20 00:00:00+08:00,0.24151821334501114,0.24822704593996203,0.24151821334501114,0.24487262964248657,1236000,0.0,0.0
2014-11-21 00:00:00+08:00,0.24151821334501114,0.24822704593996203,0.24151821334501114,0.24487262964248657,235000,0.0,0.0
2014-11-24 00:00:00+08:00,0.24151828297650663,0.24151828297650663,0.23480942845344543,0.23480942845344543,252000,0.0,0.0
2014-11-25 00:00:00+08:00,0.2348093850976645,0.2348093850976645,0.2314549684524536,0.2314549684524536,587000,0.0,0.0
2014-11-26 00:00:00+08:00,0.23145495135156463,0.2381637841463089,0.23145495135156463,0.2381637841463089,236000,0.0,0.0
2014-11-27 00:00:00+08:00,0.23816384571802404,0.23816384571802404,0.23480942845344543,0.23480942845344543,119000,0.0,0.0
2014-11-28 00:00:00+08:00,0.2381637841463089,0.24151822053757988,0.2381637841463089,0.2381637841463089,126000,0.0,0.0
2014-12-01 00:00:00+08:00,0.23816384571802404,0.23816384571802404,0.23480942845344543,0.23480942845344543,437000,0.0,0.0
2014-12-02 00:00:00+08:00,0.2381637841463089,0.2381637841463089,0.2381637841463089,0.2381637841463089,79000,0.0,0.0
2014-12-03 00:00:00+08:00,0.23480942845344543,0.23480942845344543,0.23480942845344543,0.23480942845344543,10000,0.0,0.0
2014-12-04 00:00:00+08:00,0.23480940209732487,0.25493592341960425,0.23480940209732487,0.2482270896434784,1903000,0.0,0.0
2014-12-05 00:00:00+08:00,0.2515815253672391,0.2515815253672391,0.2415182739496231,0.2415182739496231,236000,0.0,0.0
2014-12-08 00:00:00+08:00,0.24487262964248657,0.24487262964248657,0.24487262964248657,0.24487262964248657,6000,0.0,0.0
2014-12-09 00:00:00+08:00,0.24151828297650663,0.24487270024108523,0.23480942845344543,0.23480942845344543,159000,0.0,0.0
2014-12-10 00:00:00+08:00,0.24487267275541547,0.2482270896434784,0.24487267275541547,0.2482270896434784,285000,0.0,0.0
2014-12-11 00:00:00+08:00,0.2482270865460823,0.2549359202384949,0.2482270865460823,0.2549359202384949,1834000,0.0,0.0
2014-12-12 00:00:00+08:00,0.2515815065315413,0.2515815065315413,0.2482270896434784,0.2482270896434784,260000,0.0,0.0
2014-12-15 00:00:00+08:00,0.2482270896434784,0.25493592341960425,0.2415182558673525,0.2482270896434784,677000,0.0,0.0
2014-12-16 00:00:00+08:00,0.2482270707371261,0.26164473726741383,0.2482270707371261,0.2582903206348419,2570000,0.0,0.0
2014-12-17 00:00:00+08:00,0.26164475083351135,0.26835360444040485,0.25829033402701523,0.26164475083351135,1855000,0.0,0.0
2014-12-18 00:00:00+08:00,0.2616447539309074,0.2616447539309074,0.2549359202384949,0.2549359202384949,260000,0.0,0.0
2014-12-19 00:00:00+08:00,0.25829032337617264,0.25829032337617264,0.25158149003982544,0.25158149003982544,180000,0.0,0.0
2014-12-22 00:00:00+08:00,0.2582903206348419,0.26499917389388605,0.2582903206348419,0.2582903206348419,760000,0.0,0.0
2014-12-23 00:00:00+08:00,0.2582903206348419,0.2582903206348419,0.25158148736969804,0.2582903206348419,294000,0.0,0.0
2014-12-24 00:00:00+08:00,0.2515815065315413,0.2515815065315413,0.2482270896434784,0.2482270896434784,196000,0.0,0.0
2014-12-26 00:00:00+08:00,0.2482270896434784,0.25493592341960425,0.2482270896434784,0.2482270896434784,342000,0.0,0.0
2014-12-29 00:00:00+08:00,0.2549359202384949,0.2549359202384949,0.2515815033922886,0.2549359202384949,155000,0.0,0.0
2014-12-30 00:00:00+08:00,0.25493590670799904,0.25493590670799904,0.25158149003982544,0.25158149003982544,165000,0.0,0.0
2014-12-31 00:00:00+08:00,0.25158149003982544,0.25493590670799904,0.25158149003982544,0.25158149003982544,202000,0.0,0.0
2015-01-02 00:00:00+08:00,0.2549358821989025,0.27170798392122997,0.2549358821989025,0.2649991512298584,1248000,0.0,0.0
2015-01-05 00:00:00+08:00,0.26499917389388605,0.26499917389388605,0.2582903206348419,0.2582903206348419,248000,0.0,0.0
2015-01-06 00:00:00+08:00,0.25493590400226995,0.2582903206348419,0.25493590400226995,0.2582903206348419,205000,0.0,0.0
2015-01-07 00:00:00+08:00,0.2582903206348419,0.2582903206348419,0.2582903206348419,0.2582903206348419,38000,0.0,0.0
2015-01-08 00:00:00+08:00,0.26164475745419524,0.2683536112308502,0.26164475745419524,0.2683536112308502,336000,0.0,0.0
2015-01-09 00:00:00+08:00,0.2683536081208631,0.2784168586783685,0.2683536081208631,0.2750624418258667,1487000,0.0,0.0
2015-01-12 00:00:00+08:00,0.2750624283149317,0.2750624283149317,0.2683535949394628,0.27170801162719727,707000,0.0,0.0
2015-01-13 00:00:00+08:00,0.271708012993085,0.2918345332145691,0.271708012993085,0.2918345332145691,1392000,0.0,0.0
2015-01-14 00:00:00+08:00,0.29518893361091614,0.30189776664946893,0.28512568405308697,0.29518893361091614,2247000,0.0,0.0
2015-01-15 00:00:00+08:00,0.29518896682486306,0.31866990509571563,0.29518896682486306,0.30860665440559387,2216000,0.0,0.0
2015-01-16 00:00:00+08:00,0.31196107130230116,0.31866990509571563,0.29854338372157035,0.30860665440559387,866000,0.0,0.0
2015-01-19 00:00:00+08:00,0.30860665440559387,0.3153154881990084,0.30860665440559387,0.30860665440559387,1555000,0.0,0.0
2015-01-20 00:00:00+08:00,0.3086066221070158,0.32202428828956015,0.3086066221070158,0.31531545519828796,1749000,0.0,0.0
2015-01-21 00:00:00+08:00,0.3119611228474061,0.32537881264513185,0.3119611228474061,0.3220243752002716,1273000,0.0,0.0
2015-01-22 00:00:00+08:00,0.3186699214646916,0.3287331926656307,0.3186699214646916,0.32537877559661865,967400,0.0,0.0
2015-01-23 00:00:00+08:00,0.3287331163883209,0.33544194896966684,0.32537870009764797,0.3287331163883209,1941400,0.0,0.0
2015-01-26 00:00:00+08:00,0.328733230096087,0.328733230096087,0.3220243752002716,0.3220243752002716,426000,0.0,0.0
