Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-27 00:00:00+08:00,0.23203369442229518,0.24542020054147842,0.18294929727106304,0.18741177022457123,49417580,0.0,0.0
2005-04-28 00:00:00+08:00,0.18294927780753104,0.2141847194083421,0.18294927780753104,0.20972315967082977,18129872,0.0,0.0
2005-04-29 00:00:00+08:00,0.2007982496912807,0.20526070892810822,0.1963357770317873,0.20526070892810822,3310654,0.0,0.0
2005-05-03 00:00:00+08:00,0.20526070237866514,0.20526070237866514,0.1963357707671203,0.20079824328422546,2773682,0.0,0.0
2005-05-04 00:00:00+08:00,0.20079824328422546,0.20079824328422546,0.19187421099126717,0.20079824328422546,1326280,0.0,0.0
2005-05-05 00:00:00+08:00,0.19633576582908052,0.19633576582908052,0.1829492747783661,0.1829492747783661,3121907,0.0,0.0
2005-05-06 00:00:00+08:00,0.1829492996694931,0.20079826555351424,0.1829492996694931,0.1963357925415039,7213795,0.0,0.0
2005-05-09 00:00:00+08:00,0.1963357809751137,0.20526071305068833,0.19187422096729279,0.19187422096729279,4219066,0.0,0.0
2005-05-10 00:00:00+08:00,0.19187423227084682,0.20079826555351424,0.19187423227084682,0.1963357925415039,1418131,0.0,0.0
2005-05-11 00:00:00+08:00,0.19187423227084682,0.1963357925415039,0.19187423227084682,0.1963357925415039,2066131,0.0,0.0
2005-05-12 00:00:00+08:00,0.19633577993018586,0.21864720397041135,0.19633577993018586,0.2141847312450409,12598656,0.0,0.0
2005-05-13 00:00:00+08:00,0.2097231681649357,0.21418472808314795,0.20526070892810822,0.20526070892810822,2642467,0.0,0.0
2005-05-16 00:00:00+08:00,0.20526072514285762,0.20526072514285762,0.1963357925415039,0.1963357925415039,2384075,0.0,0.0
2005-05-17 00:00:00+08:00,0.20079824328422546,0.20079824328422546,0.1963357707671203,0.20079824328422546,1388860,0.0,0.0
2005-05-18 00:00:00+08:00,0.20079826555351424,0.20079826555351424,0.1963357925415039,0.1963357925415039,1021458,0.0,0.0
2005-05-19 00:00:00+08:00,0.2007982537242341,0.2007982537242341,0.19187422096729279,0.19187422096729279,1706804,0.0,0.0
2005-05-20 00:00:00+08:00,0.1963357899675795,0.1963357899675795,0.18741177022457123,0.18741177022457123,1290953,0.0,0.0
2005-05-24 00:00:00+08:00,0.1829493083909855,0.18741178161572924,0.17402528810556242,0.17848774790763855,961906,0.0,0.0
2005-05-25 00:00:00+08:00,0.17402528810556242,0.17848774790763855,0.16510035507874257,0.17848774790763855,1276822,0.0,0.0
2005-05-26 00:00:00+08:00,0.17402528810556242,0.17848774790763855,0.17402528810556242,0.17848774790763855,441084,0.0,0.0
2005-05-27 00:00:00+08:00,0.174025291407788,0.174025291407788,0.16510035821161265,0.16956283152103424,531925,0.0,0.0
2005-05-30 00:00:00+08:00,0.16956283152103424,0.16956283152103424,0.16510035821161265,0.16956283152103424,569271,0.0,0.0
