Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-08 00:00:00+08:00,1.5919418334960938,1.6260550070271707,1.5521433719901256,1.5919418334960938,692517,0.007806,2.0
2007-05-09 00:00:00+08:00,1.5805704491971428,1.5862565080680366,1.5407720850096378,1.5521433353424072,355,0.0,0.0
2007-05-10 00:00:00+08:00,1.5521433353424072,1.5748852577352672,1.5464572764715134,1.5521433353424072,311,0.0,0.0
2007-05-11 00:00:00+08:00,1.5521433394417008,1.5521433394417008,1.5180301666259766,1.5180301666259766,137934,0.0,0.0
2007-05-14 00:00:00+08:00,1.529400896472464,1.5521434958688778,1.4952884912490845,1.4952884912490845,385,0.0,0.0
2007-05-15 00:00:00+08:00,1.5009737608067344,1.529400877244072,1.5009737608067344,1.512344241142273,442,0.0,0.0
2007-05-16 00:00:00+08:00,1.5294008457153887,1.6374256593200438,1.5294008457153887,1.574885368347168,1581,0.0,0.0
2007-05-17 00:00:00+08:00,1.5919417748002627,1.6260549470735668,1.5919417748002627,1.6033122539520264,450,0.0,0.0
2007-05-18 00:00:00+08:00,1.5862565182733201,1.5919418061505521,1.5635139210826856,1.5805704593658447,1094,0.0,0.0
2007-05-21 00:00:00+08:00,1.5805704593658447,1.5862565182733201,1.574885267867393,1.5805704593658447,922,0.0,0.0
2007-05-22 00:00:00+08:00,1.5748852577352672,1.5748852577352672,1.5464572764715134,1.5521433353424072,988,0.0,0.0
2007-05-23 00:00:00+08:00,1.552143521521064,1.6089985270804967,1.552143521521064,1.5692001581192017,2831,0.0,0.0
2007-05-24 00:00:00+08:00,1.5691998008250936,1.5691998008250936,1.5350866317749023,1.5350866317749023,834,0.0,0.0
2007-05-25 00:00:00+08:00,1.5350868846955863,1.5407721728604018,1.5180302491708573,1.5294008255004883,1267,0.0,0.0
2007-05-28 00:00:00+08:00,1.5237154498718875,1.529400737710358,1.506658911705017,1.506658911705017,68,0.0,0.0
2007-05-29 00:00:00+08:00,1.5180302080524126,1.5407721311259532,1.5180302080524126,1.5237154960632324,402,0.0,0.0
2007-05-30 00:00:00+08:00,1.5237156080438221,1.5237156080438221,1.4952884912490845,1.4952884912490845,275869,0.0,0.0
2007-06-01 00:00:00+08:00,1.5066589896094895,1.5350868759534533,1.4952884133446123,1.5009737014770508,601,0.0,0.0
2007-06-04 00:00:00+08:00,1.5066589896094895,1.5180302405258597,1.5009737014770508,1.5009737014770508,372,0.0,0.0
2007-06-05 00:00:00+08:00,1.5350868846955863,1.5464573646464321,1.5123441899757593,1.5294008255004883,738,0.0,0.0
2007-06-06 00:00:00+08:00,1.5407720082467236,1.58625642903904,1.529400662101707,1.5578285455703735,780,0.0,0.0
2007-06-07 00:00:00+08:00,1.5578286231830627,1.563513911023718,1.5521433353424072,1.5521433353424072,473,0.0,0.0
2007-06-08 00:00:00+08:00,1.5407721669927659,1.563513994216919,1.5294008196761575,1.563513994216919,253,0.0,0.0
2007-06-11 00:00:00+08:00,1.563513994216919,1.5919418806145158,1.5407721669927659,1.563513994216919,1139,0.0,0.0
2007-06-12 00:00:00+08:00,1.5635137425668302,1.5635137425668302,1.529400573516639,1.5350866317749023,290,0.0,0.0
