Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-16 00:00:00+08:00,0.5736107847931101,0.6555548560724012,0.5736107847931101,0.6227774620056152,5457600,0.0,0.0
2007-05-17 00:00:00+08:00,0.6227774968918768,0.6227774968918768,0.5572215914726257,0.5572215914726257,565200,0.0,0.0
2007-05-18 00:00:00+08:00,0.5572215829734336,0.5900000333786011,0.5572215829734336,0.5900000333786011,432600,0.0,0.0
2007-05-21 00:00:00+08:00,0.573610782623291,0.5900000070957815,0.573610782623291,0.573610782623291,266400,0.0,0.0
2007-05-22 00:00:00+08:00,0.5900000070957815,0.5900000070957815,0.573610782623291,0.573610782623291,288000,0.0,0.0
2007-05-23 00:00:00+08:00,0.5736108081760173,0.5900000333786011,0.5736108081760173,0.5900000333786011,264000,0.0,0.0
2007-05-24 00:00:00+08:00,0.5900000333786011,0.5900000333786011,0.5900000333786011,0.5900000333786011,145200,0.0,0.0
2007-05-25 00:00:00+08:00,0.590000041809188,0.60638827085495,0.590000041809188,0.60638827085495,283200,0.0,0.0
2007-05-28 00:00:00+08:00,0.6063882374711287,0.6227774620056152,0.6063882374711287,0.6227774620056152,186600,0.0,0.0
2007-05-29 00:00:00+08:00,0.6227774962917214,0.6227774962917214,0.60638827085495,0.60638827085495,396000,0.0,0.0
2007-05-30 00:00:00+08:00,0.60638827085495,0.6227774962917214,0.590000041809188,0.60638827085495,263400,0.0,0.0
2007-06-01 00:00:00+08:00,0.6063882374711287,0.6227774620056152,0.6063882374711287,0.6227774620056152,72000,0.0,0.0
2007-06-04 00:00:00+08:00,0.6227774962917214,0.6227774962917214,0.60638827085495,0.60638827085495,118200,0.0,0.0
2007-06-05 00:00:00+08:00,0.6227774962917214,0.6227774962917214,0.60638827085495,0.60638827085495,83400,0.0,0.0
2007-06-06 00:00:00+08:00,0.6063882374711287,0.6227774620056152,0.6063882374711287,0.6227774620056152,86400,0.0,0.0
2007-06-07 00:00:00+08:00,0.6227774620056152,0.6227774620056152,0.6063882374711287,0.6227774620056152,156000,0.0,0.0
2007-06-08 00:00:00+08:00,0.6063882374711287,0.6227774620056152,0.6063882374711287,0.6227774620056152,122400,0.0,0.0
2007-06-11 00:00:00+08:00,0.6227774962917214,0.6227774962917214,0.60638827085495,0.60638827085495,84000,0.0,0.0
2007-06-12 00:00:00+08:00,0.6227774620056152,0.6227774620056152,0.6063882374711287,0.6227774620056152,186600,0.0,0.0
2007-06-13 00:00:00+08:00,0.60638827085495,0.60638827085495,0.60638827085495,0.60638827085495,37200,0.0,0.0
2007-06-14 00:00:00+08:00,0.60638827085495,0.6227774962917214,0.60638827085495,0.60638827085495,126000,0.0,0.0
2007-06-15 00:00:00+08:00,0.6063882374711287,0.6227774620056152,0.6063882374711287,0.6227774620056152,33600,0.0,0.0
2007-06-18 00:00:00+08:00,0.6063882374711287,0.6391666279288692,0.6063882374711287,0.6227774620056152,31800,0.0,0.0
2007-06-19 00:00:00+08:00,0.6227774620056152,0.6227774620056152,0.6227774620056152,0.6227774620056152,117600,0.0,0.0
2007-06-20 00:00:00+08:00,0.6227774620056152,0.6227774620056152,0.6227774620056152,0.6227774620056152,46200,0.0,0.0
2007-06-21 00:00:00+08:00,0.6227774620056152,0.6227774620056152,0.6227774620056152,0.6227774620056152,72000,0.0,0.0
2007-06-22 00:00:00+08:00,0.6227774620056152,0.6227774620056152,0.6227774620056152,0.6227774620056152,60000,0.0,0.0
