Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-25 00:00:00+08:00,0.375,0.4350000023841858,0.3400000035762787,0.36500000953674316,128958000,0.0,0.0
2014-07-29 00:00:00+08:00,0.35499998927116394,0.36000001430511475,0.33500000834465027,0.33500000834465027,14701000,0.0,0.0
2014-07-30 00:00:00+08:00,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3400000035762787,10615000,0.0,0.0
2014-07-31 00:00:00+08:00,0.3400000035762787,0.3449999988079071,0.3050000071525574,0.32499998807907104,9728000,0.0,0.0
2014-08-01 00:00:00+08:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,2905000,0.0,0.0
2014-08-04 00:00:00+08:00,0.3100000023841858,0.3149999976158142,0.29499998688697815,0.29499998688697815,8472000,0.0,0.0
2014-08-05 00:00:00+08:00,0.29499998688697815,0.3149999976158142,0.2849999964237213,0.2849999964237213,13693000,0.0,0.0
2014-08-06 00:00:00+08:00,0.2849999964237213,0.33500000834465027,0.2800000011920929,0.3199999928474426,50335000,0.0,0.0
2014-08-07 00:00:00+08:00,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,1268000,0.0,0.0
2014-08-08 00:00:00+08:00,0.3050000071525574,0.3199999928474426,0.29499998688697815,0.3050000071525574,14970000,0.0,0.0
2014-08-11 00:00:00+08:00,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,882000,0.0,0.0
2014-08-12 00:00:00+08:00,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,3408000,0.0,0.0
2014-08-13 00:00:00+08:00,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.30000001192092896,5914000,0.0,0.0
2014-08-14 00:00:00+08:00,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,4446000,0.0,0.0
2014-08-15 00:00:00+08:00,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.3100000023841858,8391000,0.0,0.0
2014-08-18 00:00:00+08:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2366000,0.0,0.0
2014-08-19 00:00:00+08:00,0.3149999976158142,0.3499999940395355,0.3149999976158142,0.3400000035762787,37919000,0.0,0.0
2014-08-20 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,5479000,0.0,0.0
2014-08-21 00:00:00+08:00,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.35499998927116394,25946000,0.0,0.0
2014-08-22 00:00:00+08:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,9874000,0.0,0.0
2014-08-25 00:00:00+08:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,6079000,0.0,0.0
2014-08-26 00:00:00+08:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,5446000,0.0,0.0
2014-08-27 00:00:00+08:00,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.36000001430511475,15913000,0.0,0.0
2014-08-28 00:00:00+08:00,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3449999988079071,8240000,0.0,0.0
2014-08-29 00:00:00+08:00,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,4316000,0.0,0.0
2014-09-01 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,6016000,0.0,0.0
2014-09-02 00:00:00+08:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,4003000,0.0,0.0
2014-09-03 00:00:00+08:00,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,4671000,0.0,0.0
2014-09-04 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,2812000,0.0,0.0
2014-09-05 00:00:00+08:00,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,1375000,0.0,0.0
2014-09-08 00:00:00+08:00,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,1200000,0.0,0.0
2014-09-09 00:00:00+08:00,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,1449000,0.0,0.0
2014-09-10 00:00:00+08:00,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,2000000,0.0,0.0
2014-09-11 00:00:00+08:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,5663000,0.0,0.0
2014-09-12 00:00:00+08:00,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,5186000,0.0,0.0
2014-09-15 00:00:00+08:00,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,2857000,0.0,0.0
2014-09-16 00:00:00+08:00,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,2387000,0.0,0.0
2014-09-17 00:00:00+08:00,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,1541000,0.0,0.0
2014-09-18 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1939000,0.0,0.0
2014-09-19 00:00:00+08:00,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.35499998927116394,16224000,0.0,0.0
2014-09-22 00:00:00+08:00,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,3971000,0.0,0.0
2014-09-23 00:00:00+08:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1813000,0.0,0.0
2014-09-24 00:00:00+08:00,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.3499999940395355,11331000,0.0,0.0
2014-09-25 00:00:00+08:00,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,4299000,0.0,0.0
2014-09-26 00:00:00+08:00,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,2122000,0.0,0.0
2014-09-29 00:00:00+08:00,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,1971000,0.0,0.0
2014-09-30 00:00:00+08:00,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,933000,0.0,0.0
2014-10-01 00:00:00+08:00,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,2852000,0.0,0.0
2014-10-02 00:00:00+08:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,3779000,0.0,0.0
2014-10-03 00:00:00+08:00,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,5672000,0.0,0.0
2014-10-07 00:00:00+08:00,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,4959000,0.0,0.0
2014-10-08 00:00:00+08:00,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,3037000,0.0,0.0
2014-10-09 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.3050000071525574,0.3100000023841858,16329000,0.0,0.0
2014-10-10 00:00:00+08:00,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.28999999165534973,3038000,0.0,0.0
2014-10-13 00:00:00+08:00,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,2042000,0.0,0.0
2014-10-14 00:00:00+08:00,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.25999999046325684,3512000,0.0,0.0
2014-10-15 00:00:00+08:00,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.2549999952316284,1808000,0.0,0.0
2014-10-16 00:00:00+08:00,0.25,0.25,0.23499999940395355,0.23499999940395355,2003000,0.0,0.0
2014-10-17 00:00:00+08:00,0.23499999940395355,0.25,0.23000000417232513,0.24500000476837158,2211000,0.0,0.0
2014-10-20 00:00:00+08:00,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,5597000,0.0,0.0
2014-10-21 00:00:00+08:00,0.22499999403953552,0.23999999463558197,0.20499999821186066,0.23999999463558197,10274000,0.0,0.0
2014-10-22 00:00:00+08:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2014-10-24 00:00:00+08:00,0.23999999463558197,0.25,0.23499999940395355,0.23499999940395355,7650000,0.0,0.0
2014-10-27 00:00:00+08:00,0.23499999940395355,0.23499999940395355,0.20999999344348907,0.20999999344348907,2049000,0.0,0.0
