Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-22 00:00:00+08:00,5.058822688180041,5.058822688180041,4.552940096550487,4.654116153717041,65812,0.0,0.0
2000-06-23 00:00:00+08:00,4.451763578224576,4.755292672042952,4.350587059898666,4.654116153717041,91668,0.0,0.0
2000-06-26 00:00:00+08:00,4.552940368652344,4.654116431865582,4.350587319907097,4.552940368652344,65047,0.0,0.0
2000-06-27 00:00:00+08:00,4.552940418994136,4.654116483326076,4.249411303679534,4.350587368011475,109017,0.0,0.0
2000-06-28 00:00:00+08:00,4.350587368011475,4.451763893502805,4.249411303679534,4.350587368011475,63517,0.0,0.0
2000-06-29 00:00:00+08:00,4.45176362991333,4.45176362991333,4.350587110412674,4.45176362991333,15724,0.0,0.0
2000-06-30 00:00:00+08:00,4.350587368011475,4.350587368011475,4.249411303679534,4.350587368011475,32069,0.0,0.0
2000-07-03 00:00:00+08:00,4.350587319907097,4.856469480610828,4.350587319907097,4.552940368652344,108300,0.0,0.0
2000-07-04 00:00:00+08:00,4.552940149413986,4.552940149413986,4.45176362991333,4.45176362991333,17157,0.0,0.0
2000-07-05 00:00:00+08:00,4.552940149413986,4.65411620775528,4.45176362991333,4.45176362991333,52716,0.0,0.0
2000-07-06 00:00:00+08:00,4.552940368652344,4.654116431865582,4.4517638442797205,4.552940368652344,11518,0.0,0.0
2000-07-07 00:00:00+08:00,4.552940368652344,4.552940368652344,4.4517638442797205,4.552940368652344,52381,0.0,0.0
2000-07-10 00:00:00+08:00,4.654116153717041,4.755292672042952,4.552940096550487,4.654116153717041,26286,0.0,0.0
2000-07-11 00:00:00+08:00,4.654116119206546,4.957645210774238,4.654116119206546,4.85646915435791,74223,0.0,0.0
2000-07-12 00:00:00+08:00,4.957645192318205,5.0588226318359375,4.957645192318205,5.0588226318359375,56540,0.0,0.0
2000-07-13 00:00:00+08:00,5.159999370574951,5.362351952501483,4.957645405170304,5.159999370574951,110260,0.0,0.0
2000-07-14 00:00:00+08:00,5.261175124963655,5.564704210779603,5.261175124963655,5.463528156280518,81775,0.0,0.0
2000-07-17 00:00:00+08:00,5.564704210779603,5.564704210779603,5.463528156280518,5.463528156280518,51617,0.0,0.0
2000-07-18 00:00:00+08:00,5.463528188136357,5.463528188136357,5.261175155639648,5.261175155639648,56109,0.0,0.0
2000-07-19 00:00:00+08:00,5.463528188136357,5.463528188136357,5.261175155639648,5.261175155639648,56109,0.0,0.0
2000-07-20 00:00:00+08:00,6.070587577768579,6.778821842112216,5.868233613215055,6.272940158843994,557036,0.0,0.0
2000-07-21 00:00:00+08:00,6.37411662358455,6.475292682647705,6.171763583139507,6.475292682647705,127657,0.0,0.0
2000-07-24 00:00:00+08:00,6.475292685905589,7.891763047414818,6.37411662679153,7.588233947753906,766134,0.0,0.0
2000-07-25 00:00:00+08:00,7.689410403428426,8.70117473602295,7.487057813605155,8.70117473602295,710598,0.0,0.0
2000-07-26 00:00:00+08:00,8.701174217466555,8.802350736928156,7.790586464630877,7.992940425872803,292020,0.0,0.0
2000-07-27 00:00:00+08:00,7.7905857577739575,8.0941162109375,7.58823319837001,8.0941162109375,120966,0.0,0.0
2000-07-28 00:00:00+08:00,7.992939700655866,8.498821329745393,7.891762268055591,8.0941162109375,235002,0.0,0.0
2000-07-31 00:00:00+08:00,7.891762991109175,7.992940432979458,7.790586471557617,7.790586471557617,160778,0.0,0.0
2000-08-01 00:00:00+08:00,7.992939869296424,8.498821509059391,7.790585922145112,8.397644996643066,321508,0.0,0.0
2000-08-02 00:00:00+08:00,8.397644996643066,9.105880583557346,8.296468484226741,8.397644996643066,600098,0.0,0.0
