Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-14 00:00:00-04:00,25.110000610351562,25.139999389648438,25.110000610351562,25.125,26700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.246999740600586,25.246999740600586,25.246999740600586,25.246999740600586,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.260000228881836,25.260000228881836,25.22800064086914,25.22800064086914,300600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.22800064086914,25.22800064086914,25.22800064086914,25.22800064086914,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.297000885009766,25.297000885009766,25.297000885009766,25.297000885009766,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.31999969482422,25.32900047302246,25.31999969482422,25.32900047302246,12200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.200000762939453,25.200000762939453,25.18199920654297,25.18199920654297,499200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.079999923706055,25.079999923706055,25.051000595092773,25.051000595092773,509000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.100000381469727,25.117000579833984,25.100000381469727,25.117000579833984,3400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.110000610351562,25.15999984741211,25.10099983215332,25.10099983215332,6500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.040000915527344,25.040000915527344,25.010000228881836,25.010000228881836,400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.077999114990234,25.077999114990234,25.077999114990234,25.077999114990234,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.08099937438965,25.08099937438965,25.08099937438965,25.08099937438965,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.90999984741211,25.0,24.90999984741211,24.979999542236328,4500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.059999465942383,25.086000442504883,25.020000457763672,25.086000442504883,500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.09000015258789,25.09600067138672,25.09000015258789,25.09600067138672,1500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,24.979999542236328,24.989999771118164,24.969999313354492,24.974000930786133,8700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.030000686645508,25.031999588012695,25.010000228881836,25.031999588012695,2100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.02400016784668,25.02400016784668,25.01799964904785,25.01799964904785,500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.95800018310547,24.95800018310547,24.95800018310547,24.95800018310547,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.84000015258789,24.922000885009766,24.829999923706055,24.922000885009766,6700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.84000015258789,24.93000030517578,24.84000015258789,24.924999237060547,3300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.93000030517578,24.981000900268555,24.899999618530273,24.981000900268555,6400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.0,25.030000686645508,24.950000762939453,25.014999389648438,400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.899999618530273,24.981000900268555,24.899999618530273,24.981000900268555,2000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.062000274658203,25.062000274658203,25.062000274658203,25.062000274658203,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,24.969999313354492,25.041000366210938,24.969999313354492,25.041000366210938,300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.940000534057617,24.95800018310547,24.899999618530273,24.95800018310547,5400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.0,25.0,24.920000076293945,24.93000030517578,8200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.899999618530273,24.899999618530273,24.8799991607666,24.8799991607666,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.920000076293945,24.920000076293945,24.760000228881836,24.81999969482422,300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,24.8799991607666,24.91900062561035,24.790000915527344,24.91900062561035,4600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.030000686645508,25.097999572753906,25.030000686645508,25.097999572753906,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.190000534057617,25.197999954223633,25.170000076293945,25.197999954223633,62100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.15999984741211,25.200000762939453,25.15999984741211,25.200000762939453,1000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.15999984741211,25.19499969482422,25.149999618530273,25.18899917602539,20400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.209999084472656,25.312000274658203,25.209999084472656,25.312000274658203,500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.45400047302246,25.45400047302246,25.45400047302246,25.45400047302246,0,0.0,0.0,0.0
