Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-13 00:00:00-04:00,31.030000686645508,31.09000015258789,31.020000457763672,31.040000915527344,4600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,30.719999313354492,30.719999313354492,30.479999542236328,30.600000381469727,6900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,30.56999969482422,30.56999969482422,30.55900001525879,30.55900001525879,900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,30.549999237060547,30.790000915527344,30.459999084472656,30.6200008392334,15400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,30.440000534057617,30.68000030517578,30.440000534057617,30.667999267578125,3100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,30.639999389648438,31.139999389648438,30.613000869750977,31.11400032043457,6100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,31.450000762939453,31.510000228881836,31.43000030517578,31.457000732421875,2300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,31.166000366210938,31.21500015258789,31.166000366210938,31.18000030517578,1100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,31.219999313354492,31.290000915527344,31.115999221801758,31.115999221801758,6500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,31.239999771118164,31.270000457763672,31.110000610351562,31.118999481201172,5200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,31.360000610351562,31.458999633789062,31.309999465942383,31.458999633789062,7000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,31.600000381469727,31.739999771118164,31.56999969482422,31.641000747680664,24700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,31.43000030517578,31.43000030517578,31.34000015258789,31.426000595092773,126200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,31.09000015258789,31.09000015258789,30.780000686645508,30.92799949645996,9600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,30.94499969482422,31.309999465942383,30.94499969482422,31.062999725341797,13700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,31.329999923706055,31.329999923706055,30.690000534057617,30.690000534057617,2500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,30.809999465942383,30.989999771118164,30.809999465942383,30.941999435424805,13000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,31.040000915527344,31.1299991607666,31.0,31.049999237060547,20500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,31.049999237060547,31.049999237060547,30.780000686645508,30.989999771118164,8700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,30.479999542236328,30.75,30.31999969482422,30.420000076293945,5700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,30.329999923706055,30.600000381469727,30.299999237060547,30.524999618530273,12400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,30.18000030517578,30.18000030517578,29.959999084472656,30.020999908447266,5800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,30.270000457763672,30.270000457763672,29.65999984741211,29.700000762939453,3500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,29.42099952697754,29.6200008392334,29.42099952697754,29.59000015258789,6200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,29.729999542236328,29.739999771118164,29.290000915527344,29.329999923706055,11400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,29.579999923706055,29.59000015258789,29.190000534057617,29.239999771118164,439900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,29.25,29.25,29.100000381469727,29.219999313354492,16100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,29.3799991607666,29.610000610351562,29.280000686645508,29.46500015258789,15500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,29.844999313354492,30.09000015258789,29.844999313354492,29.972000122070312,12500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,29.969999313354492,30.09000015258789,29.719999313354492,29.899999618530273,5500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,29.450000762939453,29.760000228881836,29.450000762939453,29.742000579833984,19300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,29.996000289916992,30.06999969482422,29.930999755859375,29.993999481201172,90100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,30.149999618530273,30.229999542236328,30.100000381469727,30.18000030517578,15000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,30.030000686645508,30.030000686645508,29.618000030517578,29.618000030517578,6800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,29.68000030517578,30.06999969482422,29.520000457763672,29.70800018310547,11400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,29.698999404907227,30.05299949645996,29.698999404907227,30.05299949645996,6700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,30.309999465942383,30.329999923706055,30.246000289916992,30.246000289916992,16500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,30.6299991607666,30.639999389648438,30.5,30.639999389648438,8800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,30.649999618530273,30.799999237060547,30.648000717163086,30.648000717163086,17400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,30.540000915527344,30.540000915527344,30.450000762939453,30.5,3900,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,30.6299991607666,30.694000244140625,30.55699920654297,30.694000244140625,5800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,30.70400047302246,30.70400047302246,30.631999969482422,30.631999969482422,3700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,30.798999786376953,30.84000015258789,30.56999969482422,30.600000381469727,3800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,30.829999923706055,30.829999923706055,30.709999084472656,30.808000564575195,3500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,31.270000457763672,31.270000457763672,30.981000900268555,31.128000259399414,7700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,31.09000015258789,31.09000015258789,30.97100067138672,30.97100067138672,1400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,31.020000457763672,31.049999237060547,30.950000762939453,31.006000518798828,4800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,31.073999404907227,31.209999084472656,31.073999404907227,31.111000061035156,13800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,31.094999313354492,31.094999313354492,31.010000228881836,31.07699966430664,6600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,31.054000854492188,31.054000854492188,30.819000244140625,30.819000244140625,9600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,30.635000228881836,30.719999313354492,30.402000427246094,30.402000427246094,9000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,30.770000457763672,30.809999465942383,30.579999923706055,30.780000686645508,5800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,30.719999313354492,30.770000457763672,30.5,30.600000381469727,12400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,30.368999481201172,30.391000747680664,30.315000534057617,30.368000030517578,6900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,30.492000579833984,30.600000381469727,30.48900032043457,30.527999877929688,5900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,30.450000762939453,30.709999084472656,30.309999465942383,30.709999084472656,14600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,30.309999465942383,30.440000534057617,30.309999465942383,30.408000946044922,5800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,30.264999389648438,30.264999389648438,30.100000381469727,30.114999771118164,6000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,30.3799991607666,30.56999969482422,30.18000030517578,30.562000274658203,1100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,30.53499984741211,30.53499984741211,30.3799991607666,30.39900016784668,12100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,30.40999984741211,30.40999984741211,30.159000396728516,30.159000396728516,4400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,30.09000015258789,30.34000015258789,30.09000015258789,30.31999969482422,4500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,30.079999923706055,30.290000915527344,30.079999923706055,30.280000686645508,44500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,30.969999313354492,30.979999542236328,30.670000076293945,30.709999084472656,12300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,30.510000228881836,30.610000610351562,30.5,30.58300018310547,9400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,30.5,30.5,30.052000045776367,30.190000534057617,3800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,30.190000534057617,30.530000686645508,30.124000549316406,30.47599983215332,8300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,30.520000457763672,30.584999084472656,30.517000198364258,30.579999923706055,5200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,30.579999923706055,30.6200008392334,30.40999984741211,30.44499969482422,8900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,30.3799991607666,30.43400001525879,30.31999969482422,30.43400001525879,6600,0.0,0.0,0.0
