Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-20 00:00:00-05:00,30.719999313354492,30.850000381469727,30.670000076293945,30.81999969482422,1729500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,30.920000076293945,30.920000076293945,30.709999084472656,30.812000274658203,1146900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,30.989999771118164,30.989999771118164,30.823999404907227,30.863000869750977,418500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,30.899999618530273,30.899999618530273,30.850000381469727,30.860000610351562,17200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,30.899999618530273,30.90999984741211,30.809999465942383,30.8700008392334,135300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,30.959999084472656,31.06999969482422,30.799999237060547,30.899999618530273,198200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,30.950000762939453,31.0,30.83799934387207,30.8700008392334,83500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,30.889999389648438,30.950000762939453,30.804000854492188,30.950000762939453,501900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,30.959999084472656,31.06999969482422,30.860000610351562,31.03499984741211,150200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,30.950000762939453,31.09000015258789,30.820999145507812,30.969999313354492,245500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,31.030000686645508,31.030000686645508,30.8700008392334,30.969999313354492,166400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,31.06999969482422,31.06999969482422,30.829999923706055,30.829999923706055,259800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,31.0,31.040000915527344,30.929000854492188,31.024999618530273,72600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,31.0,31.1299991607666,30.979999542236328,31.118000030517578,84500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,31.09000015258789,31.15999984741211,31.059999465942383,31.15999984741211,36000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,31.139999389648438,31.23900032043457,31.06999969482422,31.229999542236328,51600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,31.290000915527344,31.518999099731445,31.219999313354492,31.41900062561035,85500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,31.540000915527344,31.700000762939453,31.385000228881836,31.476999282836914,93100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,31.481000900268555,31.530000686645508,31.450000762939453,31.520000457763672,38000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,31.559999465942383,31.579999923706055,31.489999771118164,31.559999465942383,50200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,31.610000610351562,31.6200008392334,31.575000762939453,31.6200008392334,28200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,31.510000228881836,31.649999618530273,31.399999618530273,31.420000076293945,50600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,31.530000686645508,31.559999465942383,31.415000915527344,31.530000686645508,32000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,31.610000610351562,31.610000610351562,31.489999771118164,31.5,20800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,31.599000930786133,31.649999618530273,31.56999969482422,31.6200008392334,7000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,31.940000534057617,31.940000534057617,31.59000015258789,31.690000534057617,14900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,31.690000534057617,31.739999771118164,31.650999069213867,31.67099952697754,14900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,31.724000930786133,31.724000930786133,31.610000610351562,31.700000762939453,26100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,31.639999389648438,31.639999389648438,31.549999237060547,31.558000564575195,8100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,31.469999313354492,31.549999237060547,31.450000762939453,31.469999313354492,55700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,31.450000762939453,31.510000228881836,31.424999237060547,31.424999237060547,51500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,31.469999313354492,31.514999389648438,31.413999557495117,31.454999923706055,10800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,31.420000076293945,31.665000915527344,31.420000076293945,31.665000915527344,9900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,31.562999725341797,31.690000534057617,31.559999465942383,31.64900016784668,159300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,31.709999084472656,31.72599983215332,31.68000030517578,31.72599983215332,13700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,31.81999969482422,31.81999969482422,31.607999801635742,31.738000869750977,9200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,31.8700008392334,31.8700008392334,31.75,31.78499984741211,10200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,31.68000030517578,31.790000915527344,31.64900016784668,31.729999542236328,10700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,31.63800048828125,31.739999771118164,31.579999923706055,31.649999618530273,25400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,31.729999542236328,31.75,31.6200008392334,31.75,5200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,31.8700008392334,31.979999542236328,31.808000564575195,31.94499969482422,10500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,32.04100036621094,32.04100036621094,31.950000762939453,31.985000610351562,151300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,32.0,32.060001373291016,31.950000762939453,32.0359992980957,43200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,32.15999984741211,32.15999984741211,31.93000030517578,32.04499816894531,2600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,32.02899932861328,32.099998474121094,32.02899932861328,32.08599853515625,6000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,32.16999816894531,32.16999816894531,32.08000183105469,32.095001220703125,5400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,32.060001373291016,32.16600036621094,32.060001373291016,32.16600036621094,19800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,32.12900161743164,32.189998626708984,32.12900161743164,32.15599822998047,2200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,32.09000015258789,32.138999938964844,31.964000701904297,31.964000701904297,4900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,33.220001220703125,33.220001220703125,32.040000915527344,32.11600112915039,9400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,32.099998474121094,32.290000915527344,32.099998474121094,32.244998931884766,800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,32.15999984741211,32.209999084472656,32.150001525878906,32.209999084472656,3200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,32.18000030517578,32.23699951171875,32.17900085449219,32.23699951171875,2300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,32.28099822998047,32.347999572753906,32.28099822998047,32.310001373291016,7800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,32.32500076293945,32.33599853515625,32.29100036621094,32.29999923706055,240400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,32.33000183105469,32.43000030517578,32.33000183105469,32.41999816894531,4500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,32.39099884033203,32.45000076293945,32.35200119018555,32.3849983215332,7900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,32.236000061035156,32.236000061035156,32.119998931884766,32.20000076293945,2800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,32.31999969482422,32.34000015258789,32.21099853515625,32.33300018310547,6100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,32.380001068115234,32.39500045776367,32.33399963378906,32.39500045776367,2800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,32.459999084472656,32.459999084472656,32.310001373291016,32.35499954223633,85700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,32.52000045776367,32.52000045776367,32.242000579833984,32.310001373291016,22500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,32.220001220703125,32.38999938964844,32.220001220703125,32.38999938964844,122100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,32.52000045776367,32.599998474121094,32.439998626708984,32.599998474121094,60600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,32.630001068115234,32.630001068115234,32.5099983215332,32.529998779296875,4800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,32.560001373291016,32.57099914550781,32.5,32.5,5200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,32.54199981689453,32.54199981689453,32.49100112915039,32.529998779296875,4000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,32.470001220703125,32.53200149536133,32.470001220703125,32.4900016784668,2300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,32.52000045776367,32.58000183105469,32.52000045776367,32.58000183105469,3300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,32.56999969482422,32.66999816894531,32.56999969482422,32.63999938964844,18100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,32.68000030517578,32.689998626708984,32.619998931884766,32.619998931884766,8900,0.0,0.0,0.0
