Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-12 00:00:00-04:00,24.389906510373493,24.42919843921115,24.350616455078125,24.350616455078125,196100,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,24.26221026711748,24.30150032043457,24.09522332504992,24.30150032043457,69200,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,24.32114652137711,24.45866451964317,24.30150055775561,24.419374465942383,11700,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,24.47831068629046,24.537246704101562,24.429197650371577,24.537246704101562,15600,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,24.841753278655368,24.871220350500995,24.794603715451714,24.822107315063477,14600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,24.939979113261032,24.939979113261032,24.73370211812698,24.7445068359375,5200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,24.90069035224271,24.95962637197639,24.86139842339206,24.881044387817383,85700,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,24.92033559937598,24.930156707763672,24.871220689726368,24.930156707763672,21600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,24.959627783317224,24.979273748853426,24.733704800278055,24.782817840576172,14900,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,24.83193333954252,24.871223397998342,24.743528366088867,24.743528366088867,18500,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,24.65512020249339,24.697357337738236,24.488133260192203,24.566715240478516,19900,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,24.338829527539186,24.419376862165944,23.98717498779297,23.98717498779297,76000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,24.077542025148134,24.20229183820232,24.006819550969723,24.08540153503418,65000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,24.35061755262354,24.36043866173333,24.168895183872113,24.27203369140625,123500,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,24.350614956166808,24.350614956166808,24.218007514815852,24.32114601135254,93200,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,24.2425643273134,24.32114630756635,24.09423973887991,24.180681228637695,198500,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,24.291678054963846,24.291678054963846,23.820186160003605,24.25238800048828,98100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,24.18363111937291,24.18363111937291,23.839834213256836,23.839834213256836,89900,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,24.165947711913518,24.165947711913518,23.859479276404482,23.875194549560547,170700,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,24.24256542845247,24.28185548359247,24.094240833281823,24.222919464111328,82800,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,24.458665499589046,24.625652449977746,24.458665499589046,24.615829467773438,72700,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,24.69441286920565,24.841755737184783,24.69441286920565,24.782817840576172,39700,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,24.890864809818744,24.890864809818744,24.753346820070806,24.79263687133789,46300,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,25.048031359195242,25.146259307861328,25.00873943031189,25.146259307861328,55300,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,25.42129421166937,25.509699174274633,25.33289112260631,25.490055084228516,42100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,25.588281938547976,25.696332868049872,25.51461238314944,25.56863784790039,21900,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,25.59810447692871,25.65704236847663,25.539168458923022,25.59810447692871,30300,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,25.33289187411314,25.382004910998702,25.257255099408514,25.303422927856445,40400,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,25.421294729584865,25.421294729584865,25.15608170990801,25.185548782348633,30300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,25.28377601031636,25.480231897535422,24.96944808959961,24.96944808959961,27500,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,24.851575928955118,24.920336805793358,24.704234939957818,24.71405792236328,31800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,24.753349912650563,25.018562944078752,24.684589035643803,24.962574005126953,23800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,25.087321928841693,25.106966018676758,24.949802058743114,25.106966018676758,20100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,25.04803078151306,25.205194746337213,24.930156871123824,25.185548782348633,27100,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,25.34271333165121,25.34271333165121,25.106967378977977,25.146259307861328,12100,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,25.126612698970504,25.195371699210543,24.910512716281495,25.05785369873047,14400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,25.146258937106328,25.146258937106328,24.94980304267069,25.0382080078125,16800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,25.25430914556396,25.352537097265287,25.20224902437292,25.224842071533203,7200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,25.224840200986176,25.224840200986176,24.782815387879698,24.822107315063477,19800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,24.851575070756265,24.851575070756265,24.606006139726887,24.772993087768555,16800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,24.960607488717958,25.12071853508072,24.960607488717958,25.05785369873047,11500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,25.028383211158072,25.028383211158072,24.634491588241605,24.763168334960938,7800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,24.655120236250625,24.841753142264473,24.361420014270575,24.83193016052246,23300,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,24.94980082349042,24.94980082349042,24.7690620911608,24.79263687133789,6400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,24.79263969419663,24.861398696899414,24.751384292574958,24.861398696899414,14700,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,25.843671592941416,25.843671592941416,24.753346905320935,25.000879287719727,24900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,24.97927014866335,25.008737219178258,24.90068817138672,24.90068817138672,8800,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,24.723880586862016,24.920336485360544,24.663960957021853,24.79067611694336,9100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,24.596185647735812,24.596185647735812,24.06575584411621,24.06575584411621,18700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,23.839835747780008,23.859481714775193,23.073659896850586,23.073659896850586,77300,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,22.533406696052108,22.975429668576965,20.323286212800774,22.169963836669922,72900,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,23.083482215799098,23.083482215799098,22.061914443969727,22.061914443969727,17300,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,22.51375993754837,22.641454958832828,22.255420939428287,22.63850975036621,6500,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,23.54515039773847,23.771075257033676,23.307440956647824,23.702314376831055,19900,0.0,0.0,0.0
