Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-06 00:00:00-04:00,32.32400131225586,32.32400131225586,32.32400131225586,32.32400131225586,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,32.189998626708984,32.290000915527344,32.18000030517578,32.290000915527344,24500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,32.029998779296875,32.400001525878906,32.02000045776367,32.400001525878906,37100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,32.279998779296875,32.540000915527344,32.189998626708984,32.53099822998047,62700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,32.70000076293945,32.70000076293945,32.540000915527344,32.5620002746582,31900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,32.619998931884766,32.619998931884766,32.11000061035156,32.334999084472656,35900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,32.119998931884766,32.38999938964844,32.119998931884766,32.38800048828125,37500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,32.534000396728516,32.79499816894531,32.4900016784668,32.79499816894531,15600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,32.74100112915039,32.88100051879883,32.74100112915039,32.85300064086914,7700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,32.810001373291016,32.93299865722656,32.810001373291016,32.93299865722656,1200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,32.880001068115234,33.09000015258789,32.880001068115234,33.0369987487793,5100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,32.77000045776367,33.124000549316406,32.77000045776367,33.124000549316406,9100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,33.20000076293945,33.327999114990234,33.08000183105469,33.17599868774414,13600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,33.31999969482422,33.31999969482422,32.900001525878906,32.959999084472656,7000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,33.029998779296875,33.41899871826172,33.029998779296875,33.400001525878906,9000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,33.02000045776367,33.04999923706055,32.91999816894531,32.970001220703125,8400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,32.58000183105469,33.0099983215332,32.58000183105469,32.84199905395508,11300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,32.70000076293945,32.7400016784668,32.52000045776367,32.560001373291016,7500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,32.65999984741211,32.90999984741211,32.40999984741211,32.90999984741211,24700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,32.84000015258789,32.970001220703125,32.630001068115234,32.86000061035156,27500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,32.91999816894531,33.040000915527344,32.709999084472656,33.0,11100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,32.84000015258789,33.56999969482422,32.84000015258789,33.52000045776367,20600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,33.5099983215332,33.650001525878906,33.33000183105469,33.40999984741211,3800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,33.2599983215332,33.529998779296875,33.2599983215332,33.34000015258789,3600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,33.20000076293945,33.560001373291016,33.20000076293945,33.47999954223633,25000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,33.2599983215332,33.43000030517578,33.2599983215332,33.43000030517578,6900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,33.90999984741211,34.0,33.369998931884766,33.97200012207031,18100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,34.130001068115234,34.369998931884766,33.959999084472656,34.04999923706055,7400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,33.86000061035156,34.07400131225586,33.86000061035156,34.0629997253418,2700,0.0,0.0,0.0
