Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-11 00:00:00-04:00,25.1200008392334,25.1200008392334,25.059999465942383,25.100000381469727,440700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,25.34000015258789,25.34000015258789,25.09000015258789,25.09000015258789,13500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,25.200000762939453,25.200000762939453,25.17099952697754,25.17099952697754,100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,25.25,25.25,25.25,25.25,200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,25.229000091552734,25.239999771118164,25.229000091552734,25.239999771118164,400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,25.270000457763672,25.270000457763672,25.225000381469727,25.225000381469727,7000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,25.195999145507812,25.195999145507812,25.195999145507812,25.195999145507812,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,25.357999801635742,25.357999801635742,25.357999801635742,25.357999801635742,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,25.479999542236328,25.479999542236328,25.433000564575195,25.433000564575195,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,25.490999221801758,25.490999221801758,25.489999771118164,25.489999771118164,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,25.50200080871582,25.50200080871582,25.50200080871582,25.50200080871582,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,25.500999450683594,25.500999450683594,25.500999450683594,25.500999450683594,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,25.5,25.5,25.420000076293945,25.420000076293945,1000,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,25.472999572753906,25.472999572753906,25.472999572753906,25.472999572753906,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,25.51099967956543,25.51099967956543,25.51099967956543,25.51099967956543,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,25.489999771118164,25.530000686645508,25.489999771118164,25.530000686645508,700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,25.600000381469727,25.600000381469727,25.56999969482422,25.579999923706055,1800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,25.610000610351562,25.610000610351562,25.559999465942383,25.559999465942383,800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,25.579999923706055,25.6200008392334,25.559999465942383,25.559999465942383,104000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,25.510000228881836,25.541000366210938,25.510000228881836,25.541000366210938,200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,25.520000457763672,25.610000610351562,25.520000457763672,25.58799934387207,1300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,25.56999969482422,25.56999969482422,25.540000915527344,25.540000915527344,300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,25.57699966430664,25.57699966430664,25.57699966430664,25.57699966430664,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,25.540000915527344,25.579999923706055,25.540000915527344,25.579999923706055,400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,25.549999237060547,25.59000015258789,25.549999237060547,25.59000015258789,1000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,25.65999984741211,25.700000762939453,25.639999389648438,25.639999389648438,28500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,25.56999969482422,25.670000076293945,25.56999969482422,25.6200008392334,46000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,25.60700035095215,25.60700035095215,25.60700035095215,25.60700035095215,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,25.639999389648438,25.649999618530273,25.56999969482422,25.613000869750977,1500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,25.701000213623047,25.709999084472656,25.649999618530273,25.700000762939453,1100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,25.440000534057617,25.739999771118164,25.440000534057617,25.674999237060547,500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.687000274658203,25.687000274658203,25.687000274658203,25.687000274658203,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,25.709999084472656,25.760000228881836,25.65999984741211,25.700000762939453,54600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,25.690000534057617,25.71500015258789,25.690000534057617,25.71500015258789,29900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.68000030517578,25.729999542236328,25.670000076293945,25.69499969482422,1900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.690000534057617,25.690000534057617,25.65999984741211,25.684999465942383,900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.68000030517578,25.729999542236328,25.68000030517578,25.70199966430664,2000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.690000534057617,25.780000686645508,25.690000534057617,25.729999542236328,26300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.770000457763672,25.770000457763672,25.725000381469727,25.725000381469727,900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,25.739999771118164,25.809999465942383,25.719999313354492,25.733999252319336,9700,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,25.739999771118164,25.799999237060547,25.739999771118164,25.77400016784668,2400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.520000457763672,25.799999237060547,25.520000457763672,25.775999069213867,1700,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,25.700000762939453,25.700000762939453,25.690000534057617,25.690000534057617,700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,25.709999084472656,25.72800064086914,25.709999084472656,25.72800064086914,1000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,25.739999771118164,25.739999771118164,25.725000381469727,25.725000381469727,300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,25.733999252319336,25.733999252319336,25.733999252319336,25.733999252319336,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,25.700000762939453,25.709999084472656,25.700000762939453,25.709999084472656,1000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,25.459999084472656,25.770000457763672,25.459999084472656,25.739999771118164,300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,25.780000686645508,25.790000915527344,25.709999084472656,25.75,16500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,25.719999313354492,25.739999771118164,25.719999313354492,25.739999771118164,100,0.0,0.0,0.0
