Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-11 00:00:00-05:00,25.270000457763672,25.27899932861328,25.270000457763672,25.27899932861328,37500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,25.27899932861328,25.27899932861328,25.27899932861328,25.27899932861328,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,25.280000686645508,25.3700008392334,25.239999771118164,25.365999221801758,828800,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,25.44499969482422,25.44499969482422,25.280000686645508,25.292999267578125,9900,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,25.329999923706055,25.354000091552734,24.847000122070312,24.847000122070312,8700,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,24.709999084472656,24.799999237060547,24.709999084472656,24.725000381469727,3300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,24.459999084472656,25.110000610351562,24.459999084472656,25.110000610351562,4300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,25.3700008392334,25.3700008392334,25.209999084472656,25.2810001373291,1600,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,25.239999771118164,25.312000274658203,25.239999771118164,25.291000366210938,4900,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,25.05500030517578,25.280000686645508,25.030000686645508,25.27199935913086,6600,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,25.459999084472656,25.555999755859375,25.299999237060547,25.555999755859375,3900,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,25.649999618530273,25.719999313354492,25.628000259399414,25.628000259399414,5000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,25.469999313354492,25.469999313354492,25.260000228881836,25.260000228881836,1300,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,25.329999923706055,25.576000213623047,25.329999923706055,25.576000213623047,1100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,25.489999771118164,25.83099937438965,25.360000610351562,25.83099937438965,11200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,26.204999923706055,26.280000686645508,26.1299991607666,26.216999053955078,10200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,26.172000885009766,26.18000030517578,25.889999389648438,25.954999923706055,9600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,25.74799919128418,25.81999969482422,25.639999389648438,25.75,19600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,25.700000762939453,26.190000534057617,25.700000762939453,26.190000534057617,4600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,25.950000762939453,25.979999542236328,25.809999465942383,25.827999114990234,49500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,25.920000076293945,25.920000076293945,25.56999969482422,25.56999969482422,31400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,25.440000534057617,25.641000747680664,25.440000534057617,25.641000747680664,9100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,25.780000686645508,25.885000228881836,25.770000457763672,25.885000228881836,2400,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,26.049999237060547,26.06399917602539,25.770000457763672,25.94700050354004,47800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,25.790000915527344,25.988000869750977,25.790000915527344,25.988000869750977,8800,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,25.809999465942383,25.940000534057617,25.67099952697754,25.67099952697754,6700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,25.39900016784668,25.530000686645508,25.389999389648438,25.520999908447266,2500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,25.149999618530273,25.209999084472656,25.003000259399414,25.003000259399414,2500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,24.770000457763672,25.09000015258789,24.770000457763672,24.944000244140625,5600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,25.1299991607666,25.139999389648438,24.916000366210938,25.1299991607666,3900,0.0,0.0,0.0
