Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-15 00:00:00-04:00,25.280000686645508,25.31999969482422,25.260000228881836,25.266000747680664,603000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.530000686645508,25.56999969482422,25.510000228881836,25.56800079345703,463100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,25.600000381469727,25.708999633789062,25.600000381469727,25.632999420166016,335200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,25.631000518798828,25.670000076293945,25.610000610351562,25.655000686645508,288800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,25.600000381469727,25.618000030517578,25.600000381469727,25.618000030517578,109800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,25.3700008392334,25.43899917602539,25.350000381469727,25.43899917602539,26800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.79599952697754,25.950000762939453,24.469999313354492,25.950000762939453,21400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,26.280000686645508,26.299999237060547,25.95599937438965,25.95599937438965,12700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,25.790000915527344,25.790000915527344,25.385000228881836,25.385000228881836,15400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,25.579999923706055,25.606000900268555,25.579999923706055,25.606000900268555,300,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,25.607999801635742,25.607999801635742,25.607999801635742,25.607999801635742,200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.108999252319336,26.128999710083008,26.108999252319336,26.128999710083008,3600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,26.139999389648438,26.139999389648438,26.079999923706055,26.100000381469727,20500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,26.3799991607666,26.39900016784668,26.3799991607666,26.39900016784668,800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,26.670000076293945,26.700000762939453,26.520000457763672,26.656999588012695,46600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,26.780000686645508,26.780000686645508,26.53499984741211,26.55699920654297,11100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,26.81999969482422,26.959999084472656,26.81999969482422,26.861000061035156,23000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,26.920000076293945,27.0,26.329999923706055,26.41699981689453,26700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,26.290000915527344,26.290000915527344,25.68000030517578,25.753000259399414,12700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,26.18000030517578,26.25,26.086999893188477,26.0939998626709,22100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,26.049999237060547,26.29800033569336,26.049999237060547,26.29800033569336,15600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,26.420000076293945,26.420000076293945,26.18899917602539,26.18899917602539,24500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,26.200000762939453,26.260000228881836,26.139999389648438,26.260000228881836,48200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,26.106000900268555,26.110000610351562,26.058000564575195,26.058000564575195,900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,26.139999389648438,26.139999389648438,25.91900062561035,25.91900062561035,2500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,26.048999786376953,26.048999786376953,25.969999313354492,25.969999313354492,4400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,25.950000762939453,25.950000762939453,25.448999404907227,25.448999404907227,300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,25.34000015258789,25.489999771118164,25.158000946044922,25.45400047302246,143300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,25.31999969482422,26.940000534057617,25.31999969482422,25.57699966430664,299200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,25.440000534057617,25.440000534057617,24.808000564575195,24.961999893188477,57300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,25.040000915527344,25.610000610351562,25.040000915527344,25.56999969482422,68500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,25.670000076293945,25.680999755859375,24.990999221801758,24.990999221801758,27100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,25.469999313354492,25.469999313354492,24.302000045776367,24.302000045776367,153900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,24.3700008392334,24.639999389648438,24.149999618530273,24.530000686645508,30300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,24.128999710083008,24.128999710083008,23.59000015258789,23.801000595092773,6100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,23.700000762939453,23.93000030517578,23.6299991607666,23.900999069213867,12600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,24.149999618530273,24.59000015258789,24.149999618530273,24.447999954223633,25800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,24.559999465942383,24.709999084472656,24.530000686645508,24.697999954223633,28400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,24.59000015258789,24.691999435424805,24.18000030517578,24.409000396728516,30000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,24.209999084472656,24.350000381469727,24.040000915527344,24.16699981689453,4500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,23.969999313354492,23.969999313354492,23.702999114990234,23.702999114990234,14500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,23.540000915527344,23.56999969482422,23.43000030517578,23.56999969482422,4100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,23.405000686645508,23.940000534057617,23.3799991607666,23.898000717163086,23000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,24.020000457763672,24.027999877929688,23.735000610351562,23.753000259399414,2800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,23.540000915527344,23.649999618530273,23.42099952697754,23.42099952697754,14400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,23.280000686645508,23.280000686645508,23.172000885009766,23.172000885009766,500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,23.25,23.639999389648438,23.25,23.625999450683594,2400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,23.850000381469727,23.895000457763672,23.780000686645508,23.895000457763672,14900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,24.075000762939453,24.190000534057617,24.04199981689453,24.180999755859375,3800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.30299949645996,24.32200050354004,24.30299949645996,24.32200050354004,2100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,24.389999389648438,24.389999389648438,24.257999420166016,24.257999420166016,2300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,24.34000015258789,24.34000015258789,24.29800033569336,24.29800033569336,900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,24.389999389648438,24.399999618530273,24.20800018310547,24.20800018310547,338600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,24.2450008392334,24.260000228881836,24.128000259399414,24.128000259399414,500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.25,24.34000015258789,24.218000411987305,24.280000686645508,3600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,24.43000030517578,24.43000030517578,24.31100082397461,24.333999633789062,1300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,24.378999710083008,24.378999710083008,23.823999404907227,23.823999404907227,1200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,23.940000534057617,23.940000534057617,23.736000061035156,23.736000061035156,4100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,23.760000228881836,23.760000228881836,23.61400032043457,23.61400032043457,400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.059999465942383,23.45400047302246,23.059999465942383,23.45400047302246,100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,23.6200008392334,23.750999450683594,23.6200008392334,23.750999450683594,1100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,24.040000915527344,24.040000915527344,23.722000122070312,23.829999923706055,37100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,23.989999771118164,24.0,23.525999069213867,23.525999069213867,41300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,23.760000228881836,23.760000228881836,23.66699981689453,23.66699981689453,500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,23.549999237060547,23.549999237060547,23.30699920654297,23.30699920654297,3700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,23.309999465942383,23.309999465942383,23.041000366210938,23.041000366210938,5200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,23.2450008392334,23.2450008392334,22.874000549316406,22.874000549316406,9500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,22.520000457763672,22.520000457763672,22.44499969482422,22.44499969482422,400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.44700050354004,22.44700050354004,22.44700050354004,22.44700050354004,100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,22.40999984741211,22.70800018310547,22.40999984741211,22.44300079345703,7400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,22.889999389648438,23.100000381469727,22.632999420166016,22.632999420166016,1100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,22.579999923706055,22.65999984741211,22.440000534057617,22.440000534057617,1000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,22.540000915527344,22.85099983215332,22.450000762939453,22.85099983215332,21000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.209999084472656,23.329999923706055,23.139999389648438,23.308000564575195,6500,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,23.5,23.67099952697754,23.5,23.67099952697754,7800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,23.299999237060547,23.48200035095215,23.209999084472656,23.48200035095215,2400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,22.87700080871582,22.87700080871582,22.87700080871582,22.87700080871582,100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,22.900999069213867,23.170000076293945,22.900999069213867,23.099000930786133,5700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,22.899999618530273,23.290000915527344,22.899999618530273,23.045000076293945,21700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,23.100000381469727,23.24799919128418,23.100000381469727,23.24799919128418,2100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,23.479000091552734,23.5939998626709,23.479000091552734,23.5939998626709,15300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,23.389999389648438,23.68000030517578,23.260000228881836,23.260000228881836,3400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,23.360000610351562,23.440000534057617,23.030000686645508,23.034000396728516,10400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,23.059999465942383,23.059999465942383,22.84000015258789,22.913000106811523,4900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,23.219999313354492,23.440000534057617,23.219999313354492,23.40399932861328,6900,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,23.3799991607666,23.389999389648438,23.283000946044922,23.283000946044922,1300,0.0,0.0,0.0
