Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-16 00:00:00-05:00,24.8799991607666,24.899999618530273,24.8799991607666,24.88800048828125,10500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.788999557495117,24.788999557495117,24.788999557495117,24.788999557495117,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.875999450683594,24.875999450683594,24.875999450683594,24.875999450683594,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.100000381469727,25.100000381469727,25.06100082397461,25.06100082397461,400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,25.030000686645508,25.073999404907227,25.030000686645508,25.073999404907227,13000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,25.06999969482422,25.079999923706055,25.05500030517578,25.05500030517578,5000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,25.139999389648438,25.15399932861328,25.139999389648438,25.15399932861328,6000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.18000030517578,25.18000030517578,25.139999389648438,25.139999389648438,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.200000762939453,25.260000228881836,25.200000762939453,25.256999969482422,8900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,25.232999801635742,25.25,25.232999801635742,25.239999771118164,6000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.110000610351562,25.1200008392334,25.104000091552734,25.104000091552734,800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.26300048828125,25.26300048828125,25.26300048828125,25.26300048828125,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.309999465942383,25.31999969482422,25.299999237060547,25.299999237060547,3100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.209999084472656,25.219999313354492,25.204999923706055,25.204999923706055,6100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.219999313354492,25.280000686645508,25.219999313354492,25.280000686645508,4100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.31999969482422,25.34000015258789,25.299999237060547,25.34000015258789,6600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.31999969482422,25.34000015258789,25.31999969482422,25.33799934387207,4400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.309999465942383,25.399999618530273,25.309999465942383,25.389999389648438,1200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.3700008392334,25.450000762939453,25.3700008392334,25.415000915527344,2900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.1299991607666,25.136999130249023,25.110000610351562,25.136999130249023,800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.270000457763672,25.291000366210938,25.270000457763672,25.291000366210938,6900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.360000610351562,25.420000076293945,25.360000610351562,25.41200065612793,4000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.34000015258789,25.34000015258789,25.326000213623047,25.326000213623047,1800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.268999099731445,25.268999099731445,25.268999099731445,25.268999099731445,5200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,25.26300048828125,25.26300048828125,25.26300048828125,25.26300048828125,0,0.0,0.0,0.0
