Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-22 00:00:00-04:00,24.850000381469727,24.950000762939453,24.760000228881836,24.760000228881836,7800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.760000228881836,24.95599937438965,24.760000228881836,24.95599937438965,4200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,24.989999771118164,24.989999771118164,24.739999771118164,24.739999771118164,2600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,24.860000610351562,24.93000030517578,24.81999969482422,24.83799934387207,2800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,25.06999969482422,25.229999542236328,25.06999969482422,25.166000366210938,3300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,25.15999984741211,25.15999984741211,24.945999145507812,24.945999145507812,1000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.5,24.5,24.360000610351562,24.360000610351562,9800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,23.94499969482422,23.95400047302246,23.809999465942383,23.95400047302246,1900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,23.520000457763672,23.520000457763672,23.450000762939453,23.458999633789062,1400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,23.549999237060547,23.611000061035156,23.549999237060547,23.611000061035156,200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,23.579999923706055,23.875999450683594,23.579999923706055,23.875999450683594,500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.280000686645508,24.46500015258789,24.280000686645508,24.43899917602539,1200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.572999954223633,24.760000228881836,24.572999954223633,24.70400047302246,2500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.809999465942383,24.829999923706055,24.549999237060547,24.68000030517578,1100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.709999084472656,24.709999084472656,24.329999923706055,24.437000274658203,800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.610000610351562,24.711000442504883,24.610000610351562,24.711000442504883,500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.790000915527344,24.790000915527344,24.760000228881836,24.760000228881836,300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,24.799999237060547,24.799999237060547,24.760000228881836,24.774999618530273,700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.75,24.790000915527344,24.724000930786133,24.724000930786133,1000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.729999542236328,24.75,24.670000076293945,24.670000076293945,2100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,24.459999084472656,24.47800064086914,24.365999221801758,24.365999221801758,800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,24.0,24.149999618530273,24.0,24.07699966430664,600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,24.110000610351562,24.21500015258789,24.100000381469727,24.21500015258789,600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,24.09000015258789,24.090999603271484,24.079999923706055,24.090999603271484,400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.952999114990234,23.952999114990234,23.952999114990234,23.952999114990234,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,24.0,24.0,23.881000518798828,23.881000518798828,700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.79800033569336,23.79800033569336,23.79800033569336,23.79800033569336,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,24.030000686645508,24.1200008392334,24.030000686645508,24.097999572753906,700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.100000381469727,24.46500015258789,24.100000381469727,24.46500015258789,300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.559999465942383,24.559999465942383,24.358999252319336,24.358999252319336,600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.125,24.125,24.125,24.125,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.0,24.0,23.639999389648438,23.76099967956543,2800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,100,0.0,0.0,0.0
