Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-28 00:00:00-04:00,0.0,0.003490871029918443,0.0034752185456454754,0.0034752185456454754,12392640,0.0,0.0
1985-07-01 00:00:00-04:00,0.0034752185456454754,0.003490871029918443,0.0034752185456454754,0.0034752185456454754,2554240,0.0,0.0
1985-07-02 00:00:00-04:00,0.0033499859273433685,0.003365638726431702,0.0033499859273433685,0.0033499859273433685,1048320,0.0,0.0
1985-07-03 00:00:00-04:00,0.003443909576162696,0.003443909576162696,0.0033969496175078164,0.003443909576162696,1268800,0.0,0.0
1985-07-05 00:00:00-04:00,0.0034908719826489687,0.003506526955370788,0.0034908719826489687,0.0034908719826489687,2766400,0.0,0.0
1985-07-08 00:00:00-04:00,0.0035221788566559553,0.0035378341372896607,0.0035221788566559553,0.0035221788566559553,2000960,0.0,0.0
1985-07-09 00:00:00-04:00,0.0034908719826489687,0.0034908719826489687,0.0034908719826489687,0.0034908719826489687,1820000,0.0,0.0
1985-07-10 00:00:00-04:00,0.003506526816636324,0.0035221793045618916,0.003506526816636324,0.003506526816636324,1300000,0.0,0.0
1985-07-11 00:00:00-04:00,0.0035691428929567337,0.0035691428929567337,0.0035691428929567337,0.0035691428929567337,900640,0.0,0.0
1985-07-12 00:00:00-04:00,0.0036161050666123633,0.003631760038568572,0.0036161050666123633,0.003616105066612363,5640960,0.0,0.0
1985-07-15 00:00:00-04:00,0.0036161050666123633,0.003631760038568572,0.0036161050666123633,0.003616105066612363,1295840,0.0,0.0
1985-07-16 00:00:00-04:00,0.0036161050666123633,0.003631760038568572,0.0036161050666123633,0.003616105066612363,2785120,0.0,0.0
1985-07-17 00:00:00-04:00,0.00366306840442121,0.003678723689444988,0.00366306840442121,0.0036630684044212103,707200,0.0,0.0
1985-07-18 00:00:00-04:00,0.003631760038568572,0.003631760038568572,0.0036161050666123633,0.003616105066612363,794560,0.0,0.0
1985-07-19 00:00:00-04:00,0.0036161050666123633,0.003647412526347935,0.0036161050666123633,0.003616105066612363,1682720,0.0,0.0
1985-07-22 00:00:00-04:00,0.0036943752784281965,0.003710030249110372,0.0036943752784281965,0.003694375278428197,2400320,0.0,0.0
1985-07-23 00:00:00-04:00,0.0036943752784281965,0.003710030249110372,0.0036943752784281965,0.003694375278428197,1851200,0.0,0.0
1985-07-24 00:00:00-04:00,0.003725683083757758,0.0037413383664249024,0.003725683083757758,0.003725683083757758,906880,0.0,0.0
1985-07-25 00:00:00-04:00,0.0037413393147289757,0.0037726470932997517,0.0037413393147289757,0.0037413393147289753,426400,0.0,0.0
1985-07-26 00:00:00-04:00,0.003772646654397249,0.003803956913502954,0.003772646654397249,0.0037726466543972492,501280,0.0,0.0
1985-07-29 00:00:00-04:00,0.0037413393147289757,0.0037413393147289757,0.0037413393147289757,0.0037413393147289753,241280,0.0,0.0
