Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-20 00:00:00-05:00,50.20000076293945,50.303001403808594,50.20000076293945,50.303001403808594,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,50.18199920654297,50.18199920654297,50.18199920654297,50.18199920654297,100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,50.18199920654297,50.18199920654297,50.18199920654297,50.18199920654297,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,50.13999938964844,50.220001220703125,50.13999938964844,50.220001220703125,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,50.2400016784668,50.34000015258789,50.20000076293945,50.34000015258789,1500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,50.2599983215332,50.30500030517578,50.2400016784668,50.30500030517578,2200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,50.099998474121094,50.16999816894531,50.08000183105469,50.099998474121094,5400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,50.099998474121094,50.308998107910156,50.099998474121094,50.308998107910156,1000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,50.65999984741211,50.7400016784668,50.630001068115234,50.630001068115234,3800,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,50.869998931884766,51.060001373291016,50.869998931884766,51.060001373291016,1100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,50.69499969482422,50.69499969482422,50.69499969482422,50.69499969482422,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,50.38999938964844,50.38999938964844,50.36000061035156,50.36000061035156,300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,50.34000015258789,50.45000076293945,50.33000183105469,50.45000076293945,4700,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,50.34000015258789,50.34000015258789,50.290000915527344,50.290000915527344,300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,50.470001220703125,50.470001220703125,50.19300079345703,50.19300079345703,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,2000100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,49.845001220703125,49.845001220703125,49.845001220703125,49.845001220703125,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,49.79999923706055,49.880001068115234,49.79999923706055,49.80500030517578,18200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,49.66999816894531,49.7400016784668,49.66999816894531,49.7400016784668,600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,49.540000915527344,49.560001373291016,49.48099899291992,49.48099899291992,1000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,49.310001373291016,49.40999984741211,49.25,49.40999984741211,8600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,49.02000045776367,49.02000045776367,48.880001068115234,48.880001068115234,1500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,48.9900016784668,49.084999084472656,48.9900016784668,49.084999084472656,1600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,49.2599983215332,49.41899871826172,49.209999084472656,49.41899871826172,4000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,49.220001220703125,49.290000915527344,49.209999084472656,49.290000915527344,7000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,49.38999938964844,49.499000549316406,49.38999938964844,49.499000549316406,2200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,49.470001220703125,49.5,49.45000076293945,49.5,5000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,49.459999084472656,49.459999084472656,49.310001373291016,49.38999938964844,5200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,49.20000076293945,49.349998474121094,49.20000076293945,49.349998474121094,5900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,49.5099983215332,49.709999084472656,49.5099983215332,49.709999084472656,1700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,49.630001068115234,49.68000030517578,49.58000183105469,49.638999938964844,5100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,49.70000076293945,49.70000076293945,49.31999969482422,49.33000183105469,6500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,49.459999084472656,49.529998779296875,49.290000915527344,49.290000915527344,7000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,49.34000015258789,49.45000076293945,49.11000061035156,49.11000061035156,6300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,49.189998626708984,49.220001220703125,49.0,49.0,11200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,48.81999969482422,48.91600036621094,48.81999969482422,48.91600036621094,3700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,49.22999954223633,49.22999954223633,49.150001525878906,49.150001525878906,600,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,48.91999816894531,48.91999816894531,48.7400016784668,48.8489990234375,3100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,48.900001525878906,49.117000579833984,48.900001525878906,49.117000579833984,2900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,49.02000045776367,49.02199935913086,49.02000045776367,49.02199935913086,1400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,49.09000015258789,49.09000015258789,48.974998474121094,48.974998474121094,2000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,49.2400016784668,49.297000885009766,49.20000076293945,49.297000885009766,2200,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,48.93000030517578,49.15999984741211,48.86000061035156,49.12099838256836,9000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,49.27000045776367,49.27000045776367,49.13999938964844,49.13999938964844,1200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,48.90999984741211,49.005001068115234,48.90999984741211,49.005001068115234,1300,0.0,0.0,0.0
