Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-10 00:00:00-05:00,25.479000091552734,25.479000091552734,25.479000091552734,25.479000091552734,100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,25.63599967956543,25.63599967956543,25.63599967956543,25.63599967956543,100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,25.63599967956543,25.63599967956543,25.63599967956543,25.63599967956543,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,25.63599967956543,25.63599967956543,25.63599967956543,25.63599967956543,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,25.444000244140625,25.444000244140625,25.444000244140625,25.444000244140625,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,25.444000244140625,25.444000244140625,25.444000244140625,25.444000244140625,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,25.444000244140625,25.444000244140625,25.444000244140625,25.444000244140625,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,25.444000244140625,25.444000244140625,25.444000244140625,25.444000244140625,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,25.444000244140625,25.444000244140625,25.444000244140625,25.444000244140625,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,25.444000244140625,25.444000244140625,25.444000244140625,25.444000244140625,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,25.444000244140625,25.444000244140625,25.444000244140625,25.444000244140625,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,25.444000244140625,25.444000244140625,25.444000244140625,25.444000244140625,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0
