Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-07 00:00:00-05:00,19.940000534057617,19.940000534057617,19.690000534057617,19.691999435424805,55100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,19.691999435424805,19.691999435424805,19.691999435424805,19.691999435424805,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,19.691999435424805,19.691999435424805,19.691999435424805,19.691999435424805,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,18.559999465942383,18.700000762939453,18.559999465942383,18.610000610351562,1200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,18.610000610351562,18.610000610351562,18.434999465942383,18.434999465942383,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,18.8700008392334,18.8799991607666,18.65999984741211,18.702999114990234,54300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,18.81999969482422,19.06999969482422,18.81999969482422,18.985000610351562,2400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,18.631000518798828,18.631000518798828,18.631000518798828,18.631000518798828,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,19.049999237060547,19.209999084472656,18.860000610351562,18.91900062561035,56300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,18.9689998626709,18.9689998626709,18.9689998626709,18.9689998626709,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,18.32200050354004,18.32200050354004,18.32200050354004,18.32200050354004,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,18.586000442504883,18.586000442504883,18.586000442504883,18.586000442504883,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,18.59600067138672,18.59600067138672,18.59600067138672,18.59600067138672,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,18.78499984741211,18.78499984741211,18.78499984741211,18.78499984741211,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,18.9689998626709,19.309999465942383,18.920000076293945,19.229999542236328,6800,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,19.56999969482422,19.594999313354492,19.56999969482422,19.594999313354492,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,19.56399917602539,19.56399917602539,19.56399917602539,19.56399917602539,100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,19.198999404907227,19.198999404907227,19.198999404907227,19.198999404907227,0,0.0,0.0,0.0
