Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-07-13 00:00:00-04:00,115053.39027456575,117073.23372300512,113655.03711795388,116731.4140625,74,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,116917.86156290611,120569.11704028591,116917.86156290611,119559.1953125,156,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,118860.0234375,120180.69036458334,117648.11731617647,118860.0234375,201,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,117306.30114103618,122045.16496196546,117150.92855674341,118083.1640625,251,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,118160.8507749496,118316.22335979504,113732.73210685485,115597.203125,153,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,114354.20711024136,119093.0703125,114354.20711024136,119093.0703125,208,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,120724.48922897947,121656.72466704108,119574.73218870348,121035.234375,181,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,118860.00782293057,120382.65890353805,116296.36059537716,116374.046875,163,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,116296.36208298142,117617.02885346285,114354.20506756757,114975.6953125,193,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,114820.32526517953,117430.58435104559,113499.65846578301,115535.0390625,204,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,114323.11813038793,117461.64352619363,112489.72210709548,117150.8984375,236,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,115674.87062672772,115907.92946613683,111868.24291637872,112412.046875,244,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,112955.86831440707,113499.6723571862,111013.71101876732,112023.6328125,91,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,114742.65334776606,117306.30098519076,114354.2218875502,116063.3203125,206,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,113903.6285732582,115923.47193903688,112023.62051741804,113732.71875,235,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,115907.93501297578,116063.3075800173,111013.69915116782,112256.6796875,305,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,108760.80228365384,115131.07784598214,108760.80228365384,113111.234375,349,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,114276.50368894167,115643.78204715061,113344.26844470829,114509.5625,227,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,113965.78339291077,118067.61935960858,113577.35195667045,116405.1328125,288,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,112800.49373413705,116762.49454711295,111184.61889276649,116311.9140625,489,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,116715.87770338982,117306.29348516949,113888.09685381355,114587.2734375,303,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,115752.56853474269,117228.60799927969,114975.7056586706,115939.015625,253,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,115441.81717586322,115441.81717586322,111712.8755712593,114742.640625,352,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,111402.11280026691,112691.70490102314,108900.61486988435,109149.2109375,595,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,107579.96259794776,108139.30382462687,104037.46816231344,104099.6171875,660,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,104721.08717105263,104721.08717105263,101924.38157894736,103322.734375,573,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,104084.09182519827,105420.29601940143,102670.20134063443,102856.6484375,430,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,104705.57454861111,105637.80996527777,104115.15878472221,104876.484375,383,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,105249.36648863301,105948.54297106413,102856.62919320202,104907.546875,426,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,104565.75603667392,107409.07451434276,103602.4459513435,106974.03125,643,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,105808.7061578455,107750.86302564737,105653.33360842137,105901.9296875,377,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,105933.0161763895,107673.18892672034,103897.63554877041,105668.8828125,328,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,105529.04476679105,105995.1624556903,103602.42498600746,104099.6171875,437,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,104488.04910044977,106305.90809595202,103245.06859070466,103633.5,429,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,103245.06787514129,104379.28758242275,102732.33841842502,103089.6953125,419,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,102654.64912222809,103493.66093585006,102250.68047122491,102996.46875,316,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,102110.85573623609,102980.94215151746,101225.23206353896,101877.796875,445,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,102297.30809599566,103043.09649037715,99935.64484712092,100106.5546875,505,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,100914.4930288102,104239.46631721134,100914.4930288102,103882.109375,631,0.0,0.0,0.0
