Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-26 00:00:00-04:00,48.40999984741211,48.415000915527344,48.016998291015625,48.016998291015625,17300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,48.31999969482422,48.69300079345703,48.31999969482422,48.69300079345703,500,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,48.500999450683594,48.500999450683594,48.500999450683594,48.500999450683594,100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,48.2869987487793,48.2869987487793,48.2869987487793,48.2869987487793,100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,48.85900115966797,48.85900115966797,48.85900115966797,48.85900115966797,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,48.558998107910156,48.558998107910156,48.558998107910156,48.558998107910156,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,48.33300018310547,48.33300018310547,48.33300018310547,48.33300018310547,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,47.959999084472656,47.959999084472656,47.7400016784668,47.79499816894531,2200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,47.95800018310547,47.95800018310547,47.95800018310547,47.95800018310547,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,48.10200119018555,48.10200119018555,48.10200119018555,48.10200119018555,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,47.90700149536133,47.90700149536133,47.90700149536133,47.90700149536133,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,48.13999938964844,48.13999938964844,47.68000030517578,47.7130012512207,400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,47.70500183105469,47.70500183105469,47.70500183105469,47.70500183105469,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,47.834999084472656,47.834999084472656,47.834999084472656,47.834999084472656,100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,47.39500045776367,47.39500045776367,47.39500045776367,47.39500045776367,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,47.058998107910156,47.058998107910156,47.058998107910156,47.058998107910156,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,47.224998474121094,47.224998474121094,47.224998474121094,47.224998474121094,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,47.16899871826172,47.16899871826172,47.16899871826172,47.16899871826172,100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,47.67499923706055,47.676998138427734,47.67499923706055,47.676998138427734,100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,47.87900161743164,47.87900161743164,47.87900161743164,47.87900161743164,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,48.19499969482422,48.19499969482422,48.19499969482422,48.19499969482422,500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,47.944000244140625,47.944000244140625,47.944000244140625,47.944000244140625,300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,47.79999923706055,47.79999923706055,47.683998107910156,47.683998107910156,1200,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,47.5099983215332,47.53900146484375,47.5099983215332,47.53900146484375,200,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,47.58000183105469,47.58000183105469,47.46799850463867,47.46799850463867,100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,47.28200149536133,47.28200149536133,47.28200149536133,47.28200149536133,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,47.231998443603516,47.231998443603516,47.231998443603516,47.231998443603516,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,47.07099914550781,47.07099914550781,47.07099914550781,47.07099914550781,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,47.33700180053711,47.33700180053711,47.33700180053711,47.33700180053711,100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,47.49300003051758,47.49300003051758,47.49300003051758,47.49300003051758,100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,48.47800064086914,48.47800064086914,48.47800064086914,48.47800064086914,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,48.349998474121094,48.380001068115234,48.349998474121094,48.380001068115234,2000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,48.2760009765625,48.2760009765625,48.2760009765625,48.2760009765625,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,48.612998962402344,48.612998962402344,48.612998962402344,48.612998962402344,100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,48.92399978637695,48.92399978637695,48.92399978637695,48.92399978637695,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,48.64099884033203,48.64099884033203,48.64099884033203,48.64099884033203,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,48.46699905395508,48.46699905395508,48.46699905395508,48.46699905395508,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,48.61000061035156,48.61000061035156,48.448001861572266,48.448001861572266,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,48.64899826049805,48.67499923706055,48.64899826049805,48.67499923706055,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,48.7599983215332,48.88800048828125,48.7599983215332,48.88800048828125,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,48.89799880981445,48.89799880981445,48.89799880981445,48.89799880981445,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,48.9379997253418,48.952999114990234,48.9379997253418,48.952999114990234,100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,48.74800109863281,48.74800109863281,48.74800109863281,48.74800109863281,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,49.06700134277344,49.06700134277344,49.06700134277344,49.06700134277344,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,49.14899826049805,49.500999450683594,49.14899826049805,49.500999450683594,100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,49.566001892089844,49.566001892089844,49.566001892089844,49.566001892089844,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,49.290000915527344,49.290000915527344,49.13399887084961,49.13399887084961,300,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,49.37799835205078,49.37799835205078,49.37799835205078,49.37799835205078,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,49.7859992980957,49.7859992980957,49.7859992980957,49.7859992980957,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,49.52799987792969,49.52799987792969,49.52799987792969,49.52799987792969,100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,49.25899887084961,49.25899887084961,49.25899887084961,49.25899887084961,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,49.138999938964844,49.138999938964844,49.138999938964844,49.138999938964844,100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,49.53099822998047,49.53099822998047,49.53099822998047,49.53099822998047,100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,49.529998779296875,49.69900131225586,49.529998779296875,49.680999755859375,400,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,49.76599884033203,49.76599884033203,49.76599884033203,49.76599884033203,100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,49.459999084472656,49.65800094604492,49.459999084472656,49.65800094604492,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,49.38999938964844,49.38999938964844,49.31700134277344,49.31700134277344,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,48.979000091552734,48.979000091552734,48.979000091552734,48.979000091552734,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,49.132999420166016,49.132999420166016,49.02899932861328,49.02899932861328,100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,49.02799987792969,49.02799987792969,49.02799987792969,49.02799987792969,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,48.80500030517578,48.80500030517578,48.80500030517578,48.80500030517578,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,48.474998474121094,48.474998474121094,48.474998474121094,48.474998474121094,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,48.367000579833984,48.367000579833984,48.367000579833984,48.367000579833984,0,0.0,0.0,0.0
