Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.0702840218243048,0.9889968037605286,0.9889968037605286,1377249,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.0251238861059464,0.9799644489326779,1.0206083059310913,2353171,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.0883475124767183,1.0341558456420898,1.0341558456420898,2341324,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.0793153702753737,1.0477037617956515,1.0612515211105347,1187692,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.0657675131070024,1.0341558456420898,1.0341558456420898,294702,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.0431875711645673,0.988996411581633,1.0070598125457764,975922,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.0115759679174057,0.9573842945660666,0.9664165377616882,1677875,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.9754481273096791,0.9257725477218628,0.9257725477218628,3360192,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.9302889999522519,0.8128740116314229,0.903193473815918,3671184,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.9889968037605286,0.8941612483039133,0.9889968037605286,2955903,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.0567357812324425,1.0025441781771773,1.0341558456420898,669373,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.0702847242355347,1.0431886694610593,1.0702847242355347,1218792,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.0793146140563652,1.0477030277252197,1.0477030277252197,1378730,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.0431875137372866,1.020608024602478,1.0341558456420898,903357,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.0341562006006058,0.9935122770758121,1.0025445222854614,980365,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.0160924196243286,0.9935124094948188,1.0160924196243286,494625,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.0115759019594381,1.00254423336705,1.0070598125457764,716762,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.0477038275985016,1.0115760632203836,1.0431877374649048,1473509,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.056735598462392,1.0431873333105064,1.0522195100784302,1329860,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.0431877374649048,1.029639913519754,1.0431877374649048,580518,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.0477032780342532,1.0341555249748435,1.038671612739563,174748,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.0657679698975693,0.9935123618893595,0.9980285167694092,1069219,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.007060046529759,0.9754483699798584,0.9754483699798584,1138822,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.9889966413686985,0.9664166992890191,0.9754483699798584,808579,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.9664167821238137,0.930288948234948,0.9393206834793091,527205,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.0567352010967626,0.9799636408185004,1.0477030277252197,1386135,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.0793151839254729,0.9935119152069092,0.9935119152069092,2695262,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.029639685324117,0.9754480826569343,1.0251235961914062,1052929,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.0477030277252197,0.9980275411062873,1.0477030277252197,567190,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.1018952611454218,1.0522196838631688,1.0928630828857422,783403,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.110926929170198,1.0838314148609662,1.0928630828857422,284335,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.1470551680000536,1.1018957859001586,1.1380234956741333,1135860,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.1470548032352752,1.1064115253405238,1.1109271049499512,546457,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.133506499433437,1.1018949061778154,1.1289904117584229,414656,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.1741507053375244,1.1199590420871808,1.1741507053375244,894472,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.2373739581311396,1.1696345427841912,1.2012461423873901,1706012,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.2418900001972621,1.2012460973940138,1.2328578233718872,527205,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.2418898552257769,1.210278260496775,1.21930992603302,1273585,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.2193104186511052,1.1922147733019055,1.2102787494659424,730090,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.246405839920044,1.1967297702030695,1.246405839920044,789327,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.2599537834113257,1.2238260983056874,1.250921607017517,601251,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.2599538436131899,1.228342245194022,1.2328578233718872,322839,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.237373750552973,1.2057620286941528,1.2057620286941528,1269143,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.2102778166826098,1.1876977682113647,1.1876977682113647,450198,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.2057622309692304,1.1606028758553524,1.2012461423873901,401327,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.2193105630473426,1.1876988242444726,1.1967304944992065,583480,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.201246584744088,1.1741510637448571,1.1967304944992065,904838,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.2464060886099497,1.2012460973940138,1.2328578233718872,641235,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.2735013445202767,1.246405839920044,1.246405839920044,778960,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.2870496153039097,1.2373740407333362,1.2825335264205933,938899,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.309629559516907,1.278017957561309,1.3096295595169067,1023311,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.3096291990992457,1.23737370967865,1.23737370967865,688625,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.2373740456458002,1.2102785327080814,1.223826289176941,1994790,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.2780175480015457,1.2238259014990875,1.2554374933242798,513877,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.2644697056538152,1.2373736902633847,1.2599536180496216,533129,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.3141458325995863,1.250921982034583,1.2915658950805664,1039601,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.300597236181616,1.2328578233718872,1.2328578233718872,544976,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.2644697056538152,1.2373736902633847,1.2599536180496216,620503,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.2735013706274714,1.2464058654717718,1.2599536180496216,1067738,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.264469668265601,1.250921405853619,1.2554374933242798,624945,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.2689852830232777,1.2509214428412345,1.2599536180496216,1075143,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.264469725494236,1.23737370967865,1.23737370967865,581999,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.2644697056538152,1.2464058654717718,1.2599536180496216,694548,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.2599536180496216,1.2418897778675784,1.2599536180496216,516839,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.264469725494236,1.23737370967865,1.23737370967865,510915,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.2373739581311396,1.1831822982948705,1.2012461423873901,967036,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.228342101804028,1.2057620450525806,1.21930992603302,1557921,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.2328578840309623,1.2102784613262167,1.2147940397262573,605694,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.2418907733866797,1.2193108275000044,1.2283430099487305,247313,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.2915657041872262,1.2373740407333362,1.2825335264205933,509434,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.3096293433550699,1.2780177466171474,1.287049412727356,579037,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.3186610225753237,1.2780177593231201,1.2780177593231201,854487,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.2825331631598103,1.2599536180496216,1.2599536180496216,444274,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.2599542055717607,1.2102787494659424,1.2102787494659424,733052,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.264470719273355,1.2102791552864183,1.2283430099487305,854487,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.2554374933242798,1.228341988969748,1.2554374933242798,308030,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.2644700688183967,1.2193102002756953,1.223826289176941,743418,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.250921607017517,1.2193100101087833,1.250921607017517,682701,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.2599536965330296,1.21930992603302,1.21930992603302,587923,0.0,0.0
