Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-16 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,25.290000915527344,25.290000915527344,24.906400680541992,24.906400680541992,10102,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,25.030000686645508,25.16189956665039,25.030000686645508,25.16189956665039,6002,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.329999923706055,25.329999923706055,25.22249984741211,25.22249984741211,8207,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,25.34000015258789,25.34000015258789,25.182899475097656,25.182899475097656,10002,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,25.290000915527344,25.374300003051758,25.290000915527344,25.374300003051758,8061,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,25.270000457763672,25.270000457763672,25.170000076293945,25.170000076293945,4419,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,25.34000015258789,25.34000015258789,25.165300369262695,25.165300369262695,4001,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.360000610351562,25.360000610351562,25.316600799560547,25.316600799560547,8001,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,25.59000015258789,25.66550064086914,25.59000015258789,25.66550064086914,10000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,25.8700008392334,25.8700008392334,25.774599075317383,25.774599075317383,8076,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,25.84000015258789,25.84000015258789,25.770000457763672,25.770000457763672,4202,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,25.989999771118164,25.989999771118164,25.860000610351562,25.860000610351562,4101,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,25.850000381469727,25.850000381469727,25.43630027770996,25.43630027770996,10137,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,25.5,25.5,25.324100494384766,25.324100494384766,8003,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,25.309999465942383,25.309999465942383,25.192699432373047,25.192699432373047,4019,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,25.34000015258789,25.34000015258789,25.231700897216797,25.231700897216797,4010,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.579999923706055,25.579999923706055,25.229999542236328,25.229999542236328,8214,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,25.229999542236328,25.323400497436523,25.229999542236328,25.323400497436523,10002,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,25.3799991607666,25.3799991607666,25.12820053100586,25.12820053100586,8560,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,25.469999313354492,25.502399444580078,25.469999313354492,25.502399444580078,4000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,25.639999389648438,25.639999389648438,25.59000015258789,25.59000015258789,4100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.649999618530273,25.669200897216797,25.649999618530273,25.669200897216797,8070,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,25.780000686645508,25.780000686645508,25.46430015563965,25.46430015563965,8010,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,25.6200008392334,25.6200008392334,25.3700008392334,25.389999389648438,9235,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,25.15999984741211,25.15999984741211,25.059999465942383,25.059999465942383,4100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,25.260000228881836,25.260000228881836,25.079999923706055,25.079999923706055,4201,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,25.100000381469727,25.100000381469727,24.989999771118164,25.065000534057617,6900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,25.010000228881836,25.049999237060547,24.69879913330078,24.69879913330078,6110,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,24.8799991607666,24.8799991607666,24.600000381469727,24.67449951171875,4400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,24.850000381469727,24.860000610351562,24.850000381469727,24.860000610351562,750,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.26110076904297,24.26110076904297,24.26110076904297,24.26110076904297,1,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,24.219999313354492,24.219999313354492,24.14929962158203,24.14929962158203,4010,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,24.149999618530273,24.149999618530273,24.0,24.0,400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,24.5,24.5,24.5,24.5,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.86520004272461,24.86520004272461,24.86520004272461,24.86520004272461,20,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.950899124145508,24.950899124145508,24.950899124145508,24.950899124145508,20,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,25.059999465942383,25.059999465942383,24.656600952148438,24.656600952148438,135,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.886899948120117,24.886899948120117,24.886899948120117,24.886899948120117,20,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,102,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.886999130249023,24.886999130249023,24.886999130249023,24.886999130249023,5,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,20,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,24.809999465942383,24.809999465942383,24.709999084472656,24.709999084472656,710,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,24.670000076293945,24.709999084472656,24.549999237060547,24.549999237060547,1840,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,103,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,24.229999542236328,24.260000228881836,24.229999542236328,24.260000228881836,210,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,24.095699310302734,24.095699310302734,24.095699310302734,24.095699310302734,10,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,24.020000457763672,24.1200008392334,24.010000228881836,24.070199966430664,773,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,24.110000610351562,24.190000534057617,24.09000015258789,24.149999618530273,1500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,24.020000457763672,24.166400909423828,24.002500534057617,24.166400909423828,300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,203,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.875,24.875,24.875,24.875,25,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.590200424194336,24.590200424194336,24.590200424194336,24.590200424194336,12,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.276100158691406,24.276100158691406,24.276100158691406,24.276100158691406,3,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,104,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,131,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.242799758911133,24.242799758911133,24.242799758911133,24.242799758911133,4,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,316,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,24.821800231933594,24.821800231933594,24.821800231933594,24.821800231933594,2,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,117,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,302,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.763099670410156,24.763099670410156,24.763099670410156,24.763099670410156,2,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,24.81999969482422,24.899999618530273,24.81999969482422,24.899999618530273,420,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,202,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,25.153200149536133,25.153200149536133,25.153200149536133,25.153200149536133,3,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.06329917907715,25.06329917907715,25.06329917907715,25.06329917907715,42,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,103,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,101,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,25.118000030517578,25.280000686645508,25.118000030517578,25.280000686645508,585,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.610000610351562,25.6200008392334,25.610000610351562,25.610000610351562,405,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.266199111938477,25.266199111938477,25.266199111938477,25.266199111938477,7,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,25.0,25.0,24.896799087524414,24.896799087524414,104,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,24.797300338745117,24.797300338745117,24.797300338745117,24.797300338745117,4,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,458,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.977500915527344,24.977500915527344,24.977500915527344,24.977500915527344,14,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,104,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,110,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,335,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.208499908447266,25.208499908447266,25.208499908447266,25.208499908447266,2,0.0,0.0,0.0
