Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-20 00:00:00-04:00,2.1945098748193232,2.467256103399632,2.072244200361274,2.3512609004974365,49119600,0.0,0.0
2010-10-21 00:00:00-04:00,2.312072752473241,2.4280688439133318,2.2854254926269895,2.313640594482422,13497600,0.0,0.0
2010-10-22 00:00:00-04:00,2.351260618730025,2.5863866806030273,2.319910731278469,2.5863866806030273,7382400,0.0,0.0
2010-10-25 00:00:00-04:00,2.656924754767423,2.805837684967729,2.5174168588187267,2.769785165786743,7284000,0.0,0.0
2010-10-26 00:00:00-04:00,2.7588122613730093,2.874808579562739,2.7509750692603916,2.8215129375457764,5916600,0.0,0.0
2010-10-27 00:00:00-04:00,2.8042704259471285,2.816810021744913,2.5628739011421007,2.7431375980377197,4274400,0.0,0.0
2010-10-28 00:00:00-04:00,2.7196251473666737,2.8089730829033446,2.6146019308559842,2.7744877338409424,2076000,0.0,0.0
2010-10-29 00:00:00-04:00,2.774487521965587,2.79486543052238,2.7196249396809313,2.7901628017425537,1066200,0.0,0.0
2010-11-01 00:00:00-04:00,2.743137588667999,2.7744874749900945,2.5863865874217753,2.6098992824554443,1625400,0.0,0.0
2010-11-02 00:00:00-04:00,2.625574820510129,2.6459518337937324,2.2963984030264806,2.359097957611084,3445200,0.0,0.0
2010-11-03 00:00:00-04:00,2.3590977941606557,2.3935833652458562,2.308937840041132,2.3543953895568848,1843200,0.0,0.0
2010-11-04 00:00:00-04:00,2.363800515333167,2.4265009649575746,2.319910806027054,2.3340184688568115,2613000,0.0,0.0
2010-11-05 00:00:00-04:00,2.3340184048966544,2.4578507860656464,2.3340184048966544,2.437473773956299,540600,0.0,0.0
2010-11-08 00:00:00-05:00,2.4688237078060364,2.649087414825511,2.4688237078060364,2.5142810344696045,2321400,0.0,0.0
2010-11-09 00:00:00-05:00,2.664761877515762,2.664761877515762,2.533091177190877,2.575413942337036,957000,0.0,0.0
2010-11-10 00:00:00-05:00,2.5863867581403146,2.6631948704223176,2.5863867581403146,2.645951747894287,888600,0.0,0.0
2010-11-11 00:00:00-05:00,2.660059055915403,2.8042704638483507,2.617736518065375,2.7901628017425537,915000,0.0,0.0
2010-11-12 00:00:00-05:00,2.7196250033025366,2.74313769928435,2.6004943541530054,2.6851396560668945,379200,0.0,0.0
2010-11-15 00:00:00-05:00,2.682004893727895,2.721191973278195,2.5471987389640667,2.5660088062286377,466200,0.0,0.0
2010-11-16 00:00:00-05:00,2.5393616065741473,2.5957918096853363,2.429635763168335,2.429635763168335,399600,0.0,0.0
2010-11-17 00:00:00-05:00,2.402988402677077,2.5283886245346316,2.351260606547598,2.489201545715332,1626600,0.0,0.0
2010-11-18 00:00:00-05:00,2.520551543918187,2.6208723536730414,2.5048760389996305,2.531524419784546,690600,0.0,0.0
2010-11-19 00:00:00-05:00,2.54719882666312,2.5628741074903125,2.4296357900950563,2.4437432289123535,713400,0.0,0.0
2010-11-22 00:00:00-05:00,2.460986549241504,2.583251989342204,2.4578508652557867,2.4954710006713867,315600,0.0,0.0
2010-11-23 00:00:00-05:00,2.5127143136663492,2.5534690113495433,2.486065933288436,2.5142810344696045,739200,0.0,0.0
2010-11-24 00:00:00-05:00,2.4923363255691426,2.719624969815769,2.4923363255691426,2.7039496898651123,1059600,0.0,0.0
2010-11-26 00:00:00-05:00,2.649087492995183,2.6992472258855544,2.6177367069454833,2.641249179840088,442800,0.0,0.0
2010-11-29 00:00:00-05:00,2.6788693791334435,2.6992472896419115,2.4453111412865294,2.508011817932129,1165200,0.0,0.0
2010-11-30 00:00:00-05:00,2.4688238389702035,2.523686202275566,2.4688238389702035,2.508011817932129,21600,0.0,0.0
2010-12-01 00:00:00-05:00,2.57071153601201,2.6224391109020364,2.57071153601201,2.576981782913208,109200,0.0,0.0
2010-12-02 00:00:00-05:00,2.6224389799106884,2.652221922444197,2.5926569343119272,2.6208722591400146,76800,0.0,0.0
2010-12-03 00:00:00-05:00,2.586386782834104,2.6334119522207122,2.559739523198902,2.595791816711426,357000,0.0,0.0
2010-12-06 00:00:00-05:00,2.594224114510373,2.611467462365926,2.512714489215671,2.5205516815185547,198000,0.0,0.0
2010-12-07 00:00:00-05:00,2.5471987601195485,2.5471987601195485,2.3826105580707364,2.384178400039673,2493000,0.0,0.0
2010-12-08 00:00:00-05:00,2.3826104517870355,2.4594185600128937,2.2948303653060464,2.406122922897339,2102400,0.0,0.0
2010-12-09 00:00:00-05:00,2.4453110256828525,2.4453110256828525,2.355963316869752,2.366935968399048,2271000,0.0,0.0
2010-12-10 00:00:00-05:00,2.3512606158735845,2.3810435582889125,2.27288556098938,2.27288556098938,1487400,0.0,0.0
2010-12-13 00:00:00-05:00,2.2854254841697514,2.288560047008028,2.197645391844712,2.2822906970977783,1071600,0.0,0.0
2010-12-14 00:00:00-05:00,2.2995330674217564,2.359098061738597,2.238400455236731,2.3042356967926025,329400,0.0,0.0
2010-12-15 00:00:00-05:00,2.334018434897127,2.370070727621691,2.2650475152697793,2.2854254245758057,561600,0.0,0.0
2010-12-16 00:00:00-05:00,2.294830493023483,2.3496928539229622,2.225860469285723,2.3324506282806396,441000,0.0,0.0
2010-12-17 00:00:00-05:00,2.299533037205834,2.299533037205834,2.2101850984371874,2.2556426525115967,1555800,0.0,0.0
2010-12-20 00:00:00-05:00,2.2603450755241106,2.348126069842886,2.2352656563344815,2.2399680614471436,1014600,0.0,0.0
2010-12-21 00:00:00-05:00,2.2916956430861575,2.451581437774421,2.2822906095300057,2.435905933380127,934200,0.0,0.0
2010-12-22 00:00:00-05:00,2.393583261502043,2.4531482464810996,2.390448474724522,2.4453108310699463,415800,0.0,0.0
2010-12-23 00:00:00-05:00,2.445310968309492,2.445310968309492,2.3826105203329164,2.434338092803955,106200,0.0,0.0
2010-12-27 00:00:00-05:00,2.445310975253744,2.501741401016283,2.3951512445843646,2.4688236713409424,490800,0.0,0.0
2010-12-28 00:00:00-05:00,2.501741505961019,2.501741505961019,2.453148494033342,2.476660966873169,420000,0.0,0.0
2010-12-29 00:00:00-05:00,2.497038772105368,2.500173559067727,2.3904486156734492,2.4688236713409424,1366800,0.0,0.0
2010-12-30 00:00:00-05:00,2.47509398650127,2.4970388412475586,2.4108256946185125,2.4970388412475586,949200,0.0,0.0
2010-12-31 00:00:00-05:00,2.4844990890430823,2.53152448381979,2.4484458977091923,2.523686170578003,514800,0.0,0.0
2011-01-03 00:00:00-05:00,2.5471985860066386,2.5471985860066386,2.407690707621927,2.4797964096069336,268200,0.0,0.0
2011-01-04 00:00:00-05:00,2.4421764548813507,2.490768568678628,2.4280687921376156,2.481363534927368,475800,0.0,0.0
2011-01-05 00:00:00-05:00,2.4829312399608203,2.520551372890977,2.460986386651909,2.4923362731933594,919200,0.0,0.0
2011-01-06 00:00:00-05:00,2.5189835998119388,2.525253846371927,2.467255803503102,2.5221192836761475,596400,0.0,0.0
2011-01-07 00:00:00-05:00,2.5283887699481475,2.5393616459627344,2.4970388808560178,2.512714385986328,580200,0.0,0.0
2011-01-10 00:00:00-05:00,2.5456318152281523,2.5456318152281523,2.4265009397557122,2.4515814781188965,282000,0.0,0.0
2011-01-11 00:00:00-05:00,2.4296356691837744,2.46725580313599,2.385746185607247,2.453148365020752,273000,0.0,0.0
2011-01-12 00:00:00-05:00,2.437473791686786,2.52368603927939,2.4359059497330375,2.501741409301758,530400,0.0,0.0
2011-01-13 00:00:00-05:00,2.508011817932129,2.512714447162345,2.4844991202484548,2.508011817932129,180000,0.0,0.0
2011-01-14 00:00:00-05:00,2.5001737303007348,2.506443977355957,2.4343382664410855,2.506443977355957,138000,0.0,0.0
2011-01-18 00:00:00-05:00,2.492336536653877,2.508011817932129,2.440608736290017,2.508011817932129,264000,0.0,0.0
2011-01-19 00:00:00-05:00,2.497038848525608,2.531524421204913,2.459418713021701,2.529956579208374,931200,0.0,0.0
2011-01-20 00:00:00-05:00,2.4923364028015245,2.5236860667395615,2.4029884703292304,2.4484457969665527,1080600,0.0,0.0
2011-01-21 00:00:00-05:00,2.421798605767362,2.4296357977382184,2.3355854578813817,2.3449904918670654,1821600,0.0,0.0
2011-01-24 00:00:00-05:00,2.3512605960164197,2.4312034921583674,2.330882687267337,2.388880729675293,2287200,0.0,0.0
2011-01-25 00:00:00-05:00,2.3763413261745105,2.3826106762580213,1.9107915738323957,2.0440289974212646,5479200,0.0,0.0
2011-01-26 00:00:00-05:00,2.0314894137396267,2.061272358513863,1.8637664152599638,1.9358710050582886,7951800,0.0,0.0
2011-01-27 00:00:00-05:00,1.931168406022613,2.163159675744239,1.906088989939412,2.123971700668335,1646400,0.0,0.0
2011-01-28 00:00:00-05:00,2.108297512752655,2.108297512752655,1.9797615973852505,2.0471646785736084,2435400,0.0,0.0
2011-01-31 00:00:00-05:00,2.087919497926985,2.114566757039665,2.0095444413865104,2.03775954246521,844200,0.0,0.0
2011-02-01 00:00:00-05:00,2.0659746449540863,2.0894873413192303,2.0064087588239903,2.036191701889038,685200,0.0,0.0
2011-02-02 00:00:00-05:00,2.03775954246521,2.048731521189366,2.0158137911473712,2.03775954246521,332400,0.0,0.0
2011-02-03 00:00:00-05:00,2.0377597210897536,2.0722441749521283,2.0048419881622785,2.0408945083618164,704400,0.0,0.0
2011-02-04 00:00:00-05:00,2.078514404987662,2.078514404987662,2.0220842044387615,2.0393264293670654,186000,0.0,0.0
2011-02-07 00:00:00-05:00,2.0220842634569043,2.061272240221272,2.0220842634569043,2.036191701889038,223800,0.0,0.0
2011-02-08 00:00:00-05:00,2.0550018452540466,2.0550018452540466,2.022084338206427,2.031489372253418,375000,0.0,0.0
2011-02-09 00:00:00-05:00,2.0314893309916147,2.0377595777959523,2.0158138260976175,2.0173816680908203,333600,0.0,0.0
2011-02-10 00:00:00-05:00,2.0377594726709116,2.0377594726709116,1.9766266436440478,2.0095443725585938,777000,0.0,0.0
2011-02-11 00:00:00-05:00,2.028354446956283,2.028354446956283,1.9672216176986694,1.9672216176986694,603600,0.0,0.0
2011-02-14 00:00:00-05:00,1.9515463241185413,2.006408682253663,1.9280336286507092,1.9734909534454346,1641000,0.0,0.0
2011-02-15 00:00:00-05:00,1.959383622448477,1.967221711243964,1.9296015758299618,1.9515464305877686,159000,0.0,0.0
2011-02-16 00:00:00-05:00,1.9954367957500165,1.9954367957500165,1.8778738735860376,1.8872787952423096,894000,0.0,0.0
2011-02-17 00:00:00-05:00,1.873171390634149,1.8888457745055611,1.7728505801027405,1.80263352394104,2109600,0.0,0.0
2011-02-18 00:00:00-05:00,1.7932283848696133,1.8731712808195755,1.7932283848696133,1.865333080291748,841200,0.0,0.0
2011-02-22 00:00:00-05:00,1.8810086372720145,1.8810086372720145,1.7963632172020554,1.8057682514190674,265800,0.0,0.0
2011-02-23 00:00:00-05:00,1.8371181236368013,1.871603585119256,1.7242576019973588,1.7509058713912964,1900800,0.0,0.0
2011-02-24 00:00:00-05:00,1.7493380255878297,1.765013418782781,1.6333428291729681,1.6505850553512573,1982400,0.0,0.0
2011-02-25 00:00:00-05:00,1.6490171636325228,1.6646925563551853,1.5988573195922742,1.6443146467208862,1098000,0.0,0.0
2011-02-28 00:00:00-05:00,1.6819349609307486,1.8183080689012647,1.6286403277331136,1.6427478790283203,978000,0.0,0.0
2011-03-01 00:00:00-05:00,1.6443146291757686,1.6882051228999313,1.5831819099767903,1.6208020448684692,1273200,0.0,0.0
2011-03-02 00:00:00-05:00,1.6145326660945667,1.6286402164256095,1.5439948023225094,1.5675073862075806,1715400,0.0,0.0
2011-03-03 00:00:00-05:00,1.5910199880599976,1.598857291876507,1.5518320114584656,1.5910199880599976,1300800,0.0,0.0
2011-03-04 00:00:00-05:00,1.5816149642220736,1.5988573018059025,1.5753446053924383,1.5878844261169434,91200,0.0,0.0
2011-03-07 00:00:00-05:00,1.6019920937572494,1.638045398347661,1.5941549014362266,1.6223700046539307,666000,0.0,0.0
2011-03-08 00:00:00-05:00,1.6223699348052336,1.6835026558116148,1.6223699348052336,1.661557912826538,391800,0.0,0.0
2011-03-09 00:00:00-05:00,1.6662602882873792,1.8339832682742259,1.6490170547158696,1.818307876586914,730800,0.0,0.0
