Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-13 00:00:00-05:00,27000.01171875,27000.01171875,27000.01171875,27000.01171875,0,0.0,0.0
1997-02-14 00:00:00-05:00,27000.01171875,27000.01171875,27000.01171875,27000.01171875,0,0.0,0.0
1997-02-18 00:00:00-05:00,27000.01171875,27000.01171875,27000.01171875,27000.01171875,0,0.0,0.0
1997-02-19 00:00:00-05:00,27000.01171875,27000.01171875,27000.01171875,27000.01171875,0,0.0,0.0
1997-02-20 00:00:00-05:00,27000.01171875,27000.01171875,27000.01171875,27000.01171875,0,0.0,0.0
1997-02-21 00:00:00-05:00,27000.01171875,27000.01171875,27000.01171875,27000.01171875,0,0.0,0.0
1997-02-24 00:00:00-05:00,27000.01171875,27000.01171875,27000.01171875,27000.01171875,0,0.0,0.0
1997-02-25 00:00:00-05:00,27000.01171875,27000.01171875,27000.01171875,27000.01171875,0,0.0,0.0
1997-02-26 00:00:00-05:00,27000.01171875,27000.01171875,27000.01171875,27000.01171875,0,0.0,0.0
1997-02-27 00:00:00-05:00,27000.01171875,27000.01171875,27000.01171875,27000.01171875,0,0.0,0.0
1997-02-28 00:00:00-05:00,27000.01171875,27000.01171875,27000.01171875,27000.01171875,0,0.0,0.0
1997-03-03 00:00:00-05:00,27000.01171875,27000.01171875,27000.01171875,27000.01171875,0,0.0,0.0
1997-03-04 00:00:00-05:00,27000.01171875,27000.01171875,27000.01171875,27000.01171875,0,0.0,0.0
1997-03-05 00:00:00-05:00,27000.01171875,27000.01171875,27000.01171875,27000.01171875,0,0.0,0.0
1997-03-06 00:00:00-05:00,27000.01171875,27000.01171875,27000.01171875,27000.01171875,0,0.0,0.0
1997-03-07 00:00:00-05:00,27000.01171875,27000.01171875,27000.01171875,27000.01171875,0,0.0,0.0
1997-03-10 00:00:00-05:00,27000.01171875,27000.01171875,27000.01171875,27000.01171875,0,0.0,0.0
1997-03-11 00:00:00-05:00,27000.01171875,27000.01171875,27000.01171875,27000.01171875,0,0.0,0.0
1997-03-12 00:00:00-05:00,27000.01171875,27000.01171875,27000.01171875,27000.01171875,0,0.0,0.0
1997-03-13 00:00:00-05:00,27000.01171875,27000.01171875,27000.01171875,27000.01171875,0,0.0,0.0
1997-03-14 00:00:00-05:00,27000.01171875,27000.01171875,27000.01171875,27000.01171875,0,0.0,0.0
1997-03-17 00:00:00-05:00,27000.01171875,27000.01171875,27000.01171875,27000.01171875,0,0.0,0.0
1997-03-18 00:00:00-05:00,27000.01171875,27000.01171875,27000.01171875,27000.01171875,0,0.0,0.0
1997-03-19 00:00:00-05:00,27000.01171875,27000.01171875,27000.01171875,27000.01171875,0,0.0,0.0
1997-03-20 00:00:00-05:00,27000.01171875,27000.01171875,27000.01171875,27000.01171875,0,0.0,0.0
1997-03-21 00:00:00-05:00,27000.01171875,27000.01171875,27000.01171875,27000.01171875,0,0.0,0.0
1997-03-24 00:00:00-05:00,27000.01171875,27000.01171875,27000.01171875,27000.01171875,0,0.0,0.0
