Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-12 00:00:00-04:00,24.540000915527344,25.1299991607666,23.15999984741211,23.239999771118164,106900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,23.030000686645508,23.510000228881836,20.85700035095215,21.489999771118164,341000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,22.93000030517578,23.399999618530273,22.600000381469727,23.31999969482422,790800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.5,23.600000381469727,21.75,22.3799991607666,572700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,22.280000686645508,22.979999542236328,22.020000457763672,22.270000457763672,273200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,19.989999771118164,21.170000076293945,19.559999465942383,21.0,443800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,22.110000610351562,22.25,21.25,21.739999771118164,214300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,22.0,22.190000534057617,20.5,20.549999237060547,297000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,21.100000381469727,21.5,20.700000762939453,21.440000534057617,163600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,21.489999771118164,21.799999237060547,21.229999542236328,21.63800048828125,129300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,22.299999237060547,23.030000686645508,22.0,22.809999465942383,163700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,23.469999313354492,23.469999313354492,22.809999465942383,23.290000915527344,119900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,23.100000381469727,23.1200008392334,22.270000457763672,22.350000381469727,122700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,22.6200008392334,23.209999084472656,22.610000610351562,22.97599983215332,77700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,23.489999771118164,23.530000686645508,23.0,23.309999465942383,125300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,23.420000076293945,23.489999771118164,22.700000762939453,22.75,75200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,22.700000762939453,22.780000686645508,22.3700008392334,22.75,97600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,23.0,23.0,22.200000762939453,22.350000381469727,165700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,21.8700008392334,21.8700008392334,20.6200008392334,21.459999084472656,219000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,21.760000228881836,23.1299991607666,21.649999618530273,22.69700050354004,118600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,23.149999618530273,23.43899917602539,22.559999465942383,22.81999969482422,76100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,22.8700008392334,22.8799991607666,22.209999084472656,22.440000534057617,52800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,23.399999618530273,24.868000030517578,23.34000015258789,24.170000076293945,152500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,24.489999771118164,24.489999771118164,23.5,24.110000610351562,119100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,23.8700008392334,23.93000030517578,23.010000228881836,23.479000091552734,70100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,23.34000015258789,24.15999984741211,23.34000015258789,23.68400001525879,87300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,23.329999923706055,23.5,22.700000762939453,22.93600082397461,61200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,22.239999771118164,22.344999313354492,21.760000228881836,22.0,156500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,21.280000686645508,21.790000915527344,20.260000228881836,21.736000061035156,170800,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,22.40999984741211,22.56999969482422,22.0,22.0,76000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,22.239999771118164,22.909000396728516,22.235000610351562,22.7450008392334,63400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,22.489999771118164,22.489999771118164,21.950000762939453,22.0049991607666,54200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,22.56999969482422,23.198999404907227,22.451000213623047,23.15999984741211,69400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,23.649999618530273,24.440000534057617,23.649999618530273,24.01300048828125,110800,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,23.610000610351562,24.270000457763672,23.100000381469727,23.992000579833984,51000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,23.989999771118164,23.989999771118164,23.200000762939453,23.420000076293945,99200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,23.860000610351562,23.860000610351562,23.34000015258789,23.5,34600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,23.860000610351562,23.860000610351562,23.25,23.36199951171875,56900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,23.459999084472656,23.530000686645508,22.700000762939453,23.069000244140625,44000,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,22.0,22.270000457763672,21.670000076293945,22.167999267578125,103000,0.0,0.0,0.0
