Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00-04:00,30.459999084472656,30.489999771118164,30.40999984741211,30.489999771118164,6700,0.0,0.0
2024-06-20 00:00:00-04:00,30.5,30.5,30.094999313354492,30.155000686645508,1800,0.0,0.0
2024-06-21 00:00:00-04:00,30.139999389648438,30.216999053955078,30.139999389648438,30.216999053955078,2200,0.0,0.0
2024-06-24 00:00:00-04:00,30.222999572753906,30.489999771118164,30.066999435424805,30.066999435424805,41300,0.0,0.0
2024-06-25 00:00:00-04:00,30.059999465942383,30.329999923706055,30.059999465942383,30.329999923706055,6900,0.0,0.0
2024-06-26 00:00:00-04:00,30.1299991607666,30.261999130249023,30.1299991607666,30.261999130249023,13500,0.0,0.0
2024-06-27 00:00:00-04:00,30.18000030517578,30.194000244140625,30.17099952697754,30.17099952697754,1500,0.0,0.0
2024-06-28 00:00:00-04:00,30.139999389648438,30.149999618530273,30.114999771118164,30.125,6000,0.0,0.0
2024-07-01 00:00:00-04:00,30.049999237060547,30.049999237060547,29.676000595092773,29.822999954223633,26900,0.0,0.0
2024-07-02 00:00:00-04:00,29.790000915527344,29.996999740600586,29.780000686645508,29.996999740600586,400,0.0,0.0
2024-07-03 00:00:00-04:00,30.0,30.134000778198242,30.0,30.134000778198242,500,0.0,0.0
2024-07-05 00:00:00-04:00,30.452999114990234,30.530000686645508,30.452999114990234,30.510000228881836,2100,0.0,0.0
2024-07-08 00:00:00-04:00,30.479999542236328,30.479999542236328,30.3700008392334,30.39699935913086,4500,0.0,0.0
2024-07-09 00:00:00-04:00,30.209999084472656,30.209999084472656,30.16900062561035,30.16900062561035,400,0.0,0.0
2024-07-10 00:00:00-04:00,30.209999084472656,30.482999801635742,30.209999084472656,30.482999801635742,2200,0.0,0.0
2024-07-11 00:00:00-04:00,30.520000457763672,30.520000457763672,30.11400032043457,30.11400032043457,600,0.0,0.0
2024-07-12 00:00:00-04:00,30.139999389648438,30.454999923706055,30.139999389648438,30.215999603271484,2700,0.0,0.0
