Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,20.2549991607666,20.315000534057617,20.2549991607666,20.315000534057617,1600,0.0,0.0
2024-06-14 00:00:00-04:00,20.315000534057617,20.315000534057617,20.315000534057617,20.315000534057617,0,0.0,0.0
2024-06-17 00:00:00-04:00,20.215999603271484,20.2450008392334,20.215999603271484,20.2450008392334,1200,0.0,0.0
2024-06-18 00:00:00-04:00,20.309999465942383,20.31999969482422,20.309999465942383,20.315000534057617,600,0.0,0.0
2024-06-20 00:00:00-04:00,20.219999313354492,20.270000457763672,20.219999313354492,20.260000228881836,4700,0.0,0.0
2024-06-21 00:00:00-04:00,20.236000061035156,20.263999938964844,20.229999542236328,20.260000228881836,19800,0.0,0.0
2024-06-24 00:00:00-04:00,20.280000686645508,20.299999237060547,20.267000198364258,20.28499984741211,8600,0.0,0.0
2024-06-25 00:00:00-04:00,20.280000686645508,20.288999557495117,20.270000457763672,20.28499984741211,5100,0.0,0.0
2024-06-26 00:00:00-04:00,20.200000762939453,20.200000762939453,20.15999984741211,20.184999465942383,28300,0.0,0.0
2024-06-27 00:00:00-04:00,20.239999771118164,20.239999771118164,20.225000381469727,20.225000381469727,5100,0.0,0.0
2024-06-28 00:00:00-04:00,20.260000228881836,20.270000457763672,20.149999618530273,20.155000686645508,9200,0.0,0.0
2024-07-01 00:00:00-04:00,20.059999465942383,20.059999465942383,20.009000778198242,20.020000457763672,20900,0.0,0.0
2024-07-02 00:00:00-04:00,20.09000015258789,20.1299991607666,20.075000762939453,20.1200008392334,14600,0.0,0.0
2024-07-03 00:00:00-04:00,20.166000366210938,20.25,20.166000366210938,20.24799919128418,10800,0.0,0.0
2024-07-05 00:00:00-04:00,20.354999542236328,20.3700008392334,20.354999542236328,20.360000610351562,3400,0.0,0.0
2024-07-08 00:00:00-04:00,20.3700008392334,20.3799991607666,20.309999465942383,20.364999771118164,9300,0.0,0.0
2024-07-09 00:00:00-04:00,20.360000610351562,20.378999710083008,20.31999969482422,20.334999084472656,14600,0.0,0.0
2024-07-10 00:00:00-04:00,20.360000610351562,20.368999481201172,20.35700035095215,20.368999481201172,2100,0.0,0.0
2024-07-11 00:00:00-04:00,20.5,20.510000228881836,20.476999282836914,20.485000610351562,13100,0.0,0.0
2024-07-12 00:00:00-04:00,20.5049991607666,20.53700065612793,20.5049991607666,20.53700065612793,3200,0.0,0.0
