Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-04 00:00:00-04:00,25.700000762939453,25.709999084472656,25.700000762939453,25.709999084472656,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.75,25.770000457763672,25.719999313354492,25.770000457763672,600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.739999771118164,25.760000228881836,25.739999771118164,25.7549991607666,1700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.56999969482422,25.56999969482422,25.530000686645508,25.530000686645508,6000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.510000228881836,25.510000228881836,25.4950008392334,25.4950008392334,400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.559999465942383,25.58799934387207,25.559999465942383,25.579999923706055,3700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.725000381469727,25.75,25.611000061035156,25.611000061035156,4600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.770000457763672,25.770000457763672,25.735000610351562,25.735000610351562,200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.770000457763672,25.770000457763672,25.739999771118164,25.75,400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.68000030517578,25.704999923706055,25.68000030517578,25.700000762939453,4500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.84000015258789,25.84000015258789,25.816999435424805,25.816999435424805,800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.75,25.81999969482422,25.75,25.81999969482422,6400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.815000534057617,25.815000534057617,25.780000686645508,25.780000686645508,9300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.790000915527344,25.799999237060547,25.790000915527344,25.790000915527344,1300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.729999542236328,25.735000610351562,25.724000930786133,25.735000610351562,1800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.81999969482422,25.81999969482422,25.795000076293945,25.795000076293945,400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.850000381469727,25.850000381469727,25.739999771118164,25.740999221801758,2000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.16900062561035,25.16900062561035,25.108999252319336,25.1200008392334,4800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.149999618530273,25.155000686645508,25.149999618530273,25.155000686645508,200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.209999084472656,25.290000915527344,25.20599937438965,25.2549991607666,6100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.34000015258789,25.41200065612793,25.33300018310547,25.399999618530273,6900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.415000915527344,25.415000915527344,25.398000717163086,25.398000717163086,800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.360000610351562,25.364999771118164,25.334999084472656,25.364999771118164,1900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.389999389648438,25.399999618530273,25.38599967956543,25.389999389648438,2900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.514999389648438,25.5310001373291,25.5,25.5,6300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.520000457763672,25.545000076293945,25.510000228881836,25.545000076293945,4000,0.0,0.0,0.0
