Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-04 00:00:00-05:00,11.91802563882951,11.990083913810134,11.91802563882951,11.958795547485352,8000,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,11.951209926809485,12.117133297904902,11.951209926809485,12.07826042175293,22800,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,12.145578178866437,12.278316155156023,12.145578178866437,12.23090934753418,15600,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,12.287797146243483,12.287797146243483,12.02611255645752,12.02611255645752,19200,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,12.012838591976534,12.126614381052816,12.012838591976534,12.040334701538086,13400,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,12.041282332870859,12.140836713606294,12.041282332870859,12.109073638916016,18000,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,12.259353514822289,12.306759416456435,12.15979913212943,12.178287506103516,32000,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,12.178762429599317,12.206257636018703,12.11144492687908,12.134674072265625,9200,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,12.226168950278204,12.226168950278204,12.111918449401855,12.111918449401855,12000,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,12.050763956041946,12.050763956041946,11.979654200299246,11.9891357421875,9200,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,11.993875866490221,12.145103117279943,11.993875866490221,12.14178466796875,4400,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,12.159799681430389,12.164540452649883,12.088689921557277,12.123296737670898,13600,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,12.177814301915749,12.232806524926884,12.074467658996582,12.074467658996582,7600,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,12.13609651797451,12.213369369506836,12.13609651797451,12.213369369506836,4800,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,12.274523553625519,12.274523553625519,12.200569152832031,12.200569152832031,1800,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,12.273575172564838,12.401573279676201,12.273575172564838,12.320981979370117,13000,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,12.320982267180186,12.396832798156598,12.320982267180186,12.356062889099121,11800,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,12.41105499752109,12.415795768689673,12.373129732382072,12.382611274719238,6800,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,12.402995332574658,12.432387570241003,12.366017680468424,12.40109920501709,43200,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,12.453721215079927,12.453721215079927,12.392092093201047,12.439498901367188,8200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,12.420536168007335,12.510608104884861,12.420536168007335,12.48216438293457,6000,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,12.479794736484347,12.53905301936564,12.433335541038733,12.53431224822998,20000,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,12.446134978057954,12.453720392378916,12.28542709350586,12.28542709350586,23600,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,12.207206107534102,12.221428420747666,11.666770864353458,12.195828437805176,15800,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,12.209576298666715,12.259353943860008,12.036542219859529,12.044601440429688,38400,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,12.053134472381299,12.114763593426153,12.046023767725988,12.088689804077148,28600,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,12.183503045474069,12.24987203144725,12.127563213236783,12.18824291229248,12400,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,12.183977237552176,12.216687925735792,12.159799575805664,12.159799575805664,8600,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,12.174021304097064,12.174021304097064,12.055504742965605,12.060245513916016,6000,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,12.159799296718152,12.192983789995068,12.140837116649754,12.166436195373535,13600,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,12.207206200892593,12.235649923327625,12.027061419857873,12.102911949157715,15400,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,12.04128229157945,12.04128229157945,11.922765731811523,11.922765731811523,7600,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,11.92276634101598,11.927507112154082,11.869197345153738,11.892426490783691,6000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,11.842174733472875,11.842174733472875,11.685732906804613,11.739776611328125,18000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,11.780546380584044,12.757122593058021,11.619363784790039,11.619363784790039,13800,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,11.43921884059199,11.43921884059199,11.344406127929688,11.344406127929688,13200,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,11.40129334301611,11.40129334301611,11.287517547607422,11.287517547607422,6200,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,11.259073241135658,11.259073241135658,11.145297451625124,11.187963485717773,4400,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,11.022040340910241,11.169000625610352,11.022040340910241,11.169000625610352,1200,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,11.14529743791662,11.162838199887231,11.093149862043166,11.131549835205078,20400,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,11.211666808484551,11.399397003043305,11.211666808484551,11.37759017944336,2400,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,11.555365402145844,11.628845999962145,11.555365402145844,11.611305236816406,6400,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,11.624105014514042,11.654918670654297,11.543513713436372,11.654918670654297,18200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,11.638326351056659,11.638326351056659,11.57195736383414,11.590920448303223,1400,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,11.59092004743172,11.768694889237668,11.548254013061523,11.548254013061523,1400,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,11.543513120218234,11.543513120218234,11.453914087303072,11.481884002685547,6400,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,11.453440989161413,11.742621702660566,11.453440989161413,11.718917846679688,4400,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,11.704695926631205,11.99435043334961,11.704695926631205,11.99435043334961,9600,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,11.936988663607544,11.96116632516756,11.915655645574502,11.934144020080566,2800,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,11.815153348238734,11.839804815023948,11.806620322084163,11.81088638305664,7200,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,11.804249806726384,11.804249806726384,11.706592452807586,11.728399276733398,7200,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,11.761583489733187,11.785287344921015,11.716547521190744,11.752102851867676,12800,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,11.709437370300293,11.772487910082337,11.709437370300293,11.709437370300293,7000,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,11.699955471371538,11.699955471371538,11.581438906068682,11.590920448303223,13800,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,11.443959251987128,11.443959251987128,11.176112465534475,11.225889205932617,6400,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,11.112113129236167,11.112113129236167,10.911582946777344,10.911582946777344,3800,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,10.91063446244799,10.913005300057122,10.7613042446188,10.776947975158691,7600,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,10.486346204660729,10.728119204682839,10.453160806495486,10.559825897216797,10000,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,10.306200334395314,10.44178295135498,10.102351698900835,10.44178295135498,29000,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,10.491085977320957,10.671231663188784,10.491085977320957,10.669809341430664,8200,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,10.92722686953665,10.953300658362776,10.72100830078125,10.72100830078125,4000,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,10.813451380478645,10.939079557064979,10.813451380478645,10.873658180236816,2200,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,10.694934558394284,10.713423836943033,10.659380131466696,10.67455005645752,4200,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,10.566937498985602,10.566937498985602,10.433250103126062,10.532804489135742,2800,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,10.06916699530131,10.06916699530131,9.576138567752139,9.642507553100586,5200,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,9.889022450835816,10.084811866413782,9.609323285724436,9.959183692932129,3400,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,9.727840270870301,9.727840270870301,9.404052734375,9.404052734375,2000,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,8.912445001764278,8.912445001764278,8.429371927202611,8.596242904663086,12800,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,8.888742381382677,8.888742381382677,8.547888805301016,8.851765632629395,10400,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,8.025941753385476,8.099421443406644,7.874240698130615,7.951038837432861,22000,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,8.376751243897855,8.552156166190402,8.258708479199978,8.529400825500488,4000,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,8.452601385271667,8.452601385271667,7.85954475402832,7.85954475402832,2600,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,7.390693144413613,8.097051770827923,7.3722043177486105,7.999394416809082,7400,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,7.932550430297852,7.932550430297852,7.932550430297852,7.932550430297852,200,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,7.935869178757689,7.935869178757689,7.585060250669387,7.722539901733398,3800,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,8.296159862771447,8.345462799072266,8.296159862771447,8.345462799072266,6400,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,8.343566238054096,8.849394662626535,8.343566238054096,8.728981971740723,2800,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,8.940889734955302,9.107760714423925,8.770225596169258,8.836594581604004,18400,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,8.907705064605425,8.907705064605425,8.718077845642544,8.823795318603516,3000,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,9.009628470928487,9.304023742675781,8.959851732862653,9.304023742675781,2200,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,9.305446406051173,9.438659089154214,9.301180345037222,9.336734771728516,8200,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,9.48132507904068,9.48132507904068,9.263255036243361,9.414956092834473,2200,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,9.414956092834473,9.414956092834473,9.414956092834473,9.414956092834473,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,9.846356564051673,9.861526489257812,9.749173015668134,9.861526489257812,2200,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,9.993316670740478,10.126055548340123,9.955391406313383,10.108514785766602,4200,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,10.192424889157977,10.633306668571844,10.192424889157977,10.621455192565918,5600,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,10.799229324163788,10.860857537805167,10.62856518760366,10.720060348510742,12600,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,10.75656381771493,11.007818359743728,10.75656381771493,10.839051246643066,4000,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,10.789748289278078,10.789748289278078,10.69446086883545,10.69446086883545,3800,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,11.031521830962625,11.756842613220215,11.031521830962625,11.756842613220215,11600,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,11.538772517798398,11.894322202847544,11.486624941310781,11.76158332824707,30000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,11.832693029344314,12.176391237467467,11.832693029344314,12.060245513916016,22200,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,12.192983885665244,12.392091751098633,12.060245911516073,12.392091751098633,10400,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,12.240390454722265,12.946749060124924,12.240390454722265,12.616799354553223,40400,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,12.5722370133892,12.581718555283652,12.126614490655603,12.278315544128418,19200,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,12.553274413999064,12.830603647750783,12.325722825009207,12.767078399658203,18200,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,12.965712559950704,13.458741006554126,12.804529957124098,13.036822319030762,47600,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,13.069059390239778,13.245411920823596,13.027340965054163,13.167190551757812,8400,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,13.302299330925594,13.378149862061974,13.084229279960912,13.316521644592285,15800,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,13.463481568051126,13.468222339143919,13.079488151631113,13.153916358947754,18200,0.0,0.0,0.0
