Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-19 00:00:00+08:00,51.90169143676758,58.82191696166992,41.52135314941406,51.90169143676758,61580,0.0,0.0
2014-12-22 00:00:00+08:00,47.403541564941406,51.901687844826355,47.403541564941406,47.403541564941406,45720,0.0,0.0
2014-12-23 00:00:00+08:00,46.63539123535156,46.988324153727966,46.63539123535156,46.63539123535156,3200,0.0,0.0
2014-12-24 00:00:00+08:00,44.98146438598633,45.6734869150015,44.98146438598633,44.98146438598633,16515,0.0,0.0
2014-12-25 00:00:00+08:00,43.94343185424805,45.32055524821113,43.94343185424805,43.94343185424805,10166,0.0,0.0
2014-12-26 00:00:00+08:00,42.905399322509766,44.27560369376841,42.905399322509766,42.905399322509766,6000,0.0,0.0
2014-12-29 00:00:00+08:00,43.94343185424805,44.98146567757674,43.24449024141027,43.94343185424805,13598,0.0,0.0
2014-12-30 00:00:00+08:00,43.597412109375,43.597412109375,43.597412109375,43.597412109375,1350,0.0,0.0
2014-12-31 00:00:00+08:00,42.905399322509766,43.60434095638794,42.905399322509766,42.905399322509766,15000,0.0,0.0
2015-01-05 00:00:00+08:00,41.52134704589844,42.87079135286137,41.52134704589844,41.52134704589844,43870,0.0,0.0
2015-01-06 00:00:00+08:00,38.75326156616211,41.7289579084497,38.75326156616211,38.75326156616211,52150,0.0,0.0
2015-01-07 00:00:00+08:00,39.445281982421875,39.445281982421875,38.75325949150219,39.445281982421875,17700,0.0,0.0
2015-01-08 00:00:00+08:00,41.17533493041992,41.17533493041992,40.483312494614545,41.17533493041992,2615,0.0,0.0
2015-01-09 00:00:00+08:00,43.597412109375,43.597412109375,40.836241514244605,43.597412109375,50065,0.0,0.0
2015-01-12 00:00:00+08:00,44.2894401550293,44.2894401550293,43.604336716094394,44.2894401550293,11000,0.0,0.0
2015-01-13 00:00:00+08:00,50.8636474609375,50.8636474609375,43.943423316592266,50.8636474609375,79567,0.0,0.0
2015-01-14 00:00:00+08:00,48.44157409667969,51.20966404506139,46.365506635393416,48.44157409667969,56967,0.0,0.0
2015-01-15 00:00:00+08:00,47.74955368041992,47.74955368041992,47.74955368041992,47.74955368041992,3000,0.0,0.0
2015-01-16 00:00:00+08:00,47.064449310302734,47.74955007214888,47.064449310302734,47.064449310302734,3314,0.0,0.0
