Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,9.935294151306152,11.0,8.235294342041016,9.264704704284668,123722,0.0,0.0
2022-03-22 00:00:00-04:00,8.655941009521484,10.247057914733887,8.352940559387207,8.64705753326416,143894,0.0,0.0
2022-03-23 00:00:00-04:00,8.764704704284668,9.352940559387207,8.14705753326416,8.264704704284668,102112,0.0,0.0
2022-03-24 00:00:00-04:00,8.326470375061035,8.558822631835938,8.294116973876953,8.39411735534668,12607,0.0,0.0
2022-03-25 00:00:00-04:00,8.352940559387207,9.25,8.352940559387207,8.958823204040527,56672,0.0,0.0
2022-03-28 00:00:00-04:00,8.882351875305176,8.888235092163086,8.623529434204102,8.752941131591797,7559,0.0,0.0
2022-03-29 00:00:00-04:00,8.779411315917969,8.99411678314209,8.764704704284668,8.8588228225708,8885,0.0,0.0
2022-03-30 00:00:00-04:00,8.65294075012207,8.917647361755371,8.235294342041016,8.294116973876953,18263,0.0,0.0
2022-03-31 00:00:00-04:00,8.223528861999512,8.600000381469727,8.223528861999512,8.276470184326172,4958,0.0,0.0
2022-04-01 00:00:00-04:00,8.505882263183594,8.505882263183594,8.276470184326172,8.300000190734863,3806,0.0,0.0
2022-04-04 00:00:00-04:00,8.588234901428223,8.588234901428223,8.294116973876953,8.294116973876953,4006,0.0,0.0
2022-04-05 00:00:00-04:00,8.294116973876953,8.294116973876953,7.235293865203857,7.882351875305176,20498,0.0,0.0
2022-04-06 00:00:00-04:00,7.82352876663208,7.82352876663208,7.470588207244873,7.5,5438,0.0,0.0
2022-04-07 00:00:00-04:00,7.355882167816162,7.794116973876953,7.282351970672607,7.735293865203857,23614,0.0,0.0
2022-04-08 00:00:00-04:00,7.688234806060791,7.688234806060791,6.752941131591797,6.911646842956543,85518,0.0,0.0
2022-04-11 00:00:00-04:00,6.8705878257751465,6.8705878257751465,6.647058010101318,6.647058010101318,12183,0.0,0.0
2022-04-12 00:00:00-04:00,6.535294055938721,6.576469898223877,6.405881881713867,6.411764144897461,17715,0.0,0.0
2022-04-13 00:00:00-04:00,6.285294055938721,6.594117164611816,6.285294055938721,6.517646789550781,6711,0.0,0.0
2022-04-14 00:00:00-04:00,5.876529216766357,6.457176208496094,5.8176469802856445,6.0,26015,0.0,0.0
