Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-07 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,24.549999237060547,24.578800201416016,24.500499725341797,24.55340003967285,823,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,24.521299362182617,24.521299362182617,24.521299362182617,24.521299362182617,21,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,24.940000534057617,24.940000534057617,24.788000106811523,24.788000106811523,345,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,115,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,24.889999389648438,24.889999389648438,24.764999389648438,24.764999389648438,102,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,24.969999313354492,24.969999313354492,24.92020034790039,24.92020034790039,1437,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,25.398799896240234,25.398799896240234,25.398799896240234,25.398799896240234,4,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,25.091899871826172,25.091899871826172,25.091899871826172,25.091899871826172,188,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,24.655099868774414,24.655099868774414,24.655099868774414,24.655099868774414,94,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,24.3799991607666,24.3799991607666,24.206499099731445,24.206499099731445,397,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,25.000099182128906,25.000099182128906,25.000099182128906,25.000099182128906,10,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,25.012300491333008,25.012300491333008,25.012300491333008,25.012300491333008,11,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,24.829999923706055,24.829999923706055,24.667800903320312,24.667800903320312,865,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,25.895000457763672,25.943599700927734,25.895000457763672,25.943599700927734,184,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,25.549999237060547,25.549999237060547,25.463499069213867,25.463499069213867,549,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,15,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,25.90999984741211,26.110000610351562,25.846599578857422,25.846599578857422,3032,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,26.59480094909668,26.59480094909668,26.59480094909668,26.59480094909668,59,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,27.420000076293945,27.780000686645508,27.40999984741211,27.600500106811523,956,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,27.6200008392334,28.18000030517578,27.6200008392334,28.118999481201172,3794,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,28.5,28.5,28.213600158691406,28.213600158691406,2778,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,27.450000762939453,27.450000762939453,27.000099182128906,27.221599578857422,509,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,26.530000686645508,26.530000686645508,26.472299575805664,26.472299575805664,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,109,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,26.100000381469727,26.190000534057617,26.098499298095703,26.098499298095703,545,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,26.649999618530273,26.649999618530273,26.540000915527344,26.55069923400879,1103,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,5,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,26.182199478149414,26.182199478149414,26.182199478149414,26.182199478149414,5,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,26.15999984741211,26.239999771118164,26.139999389648438,26.236400604248047,3909,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,26.729999542236328,26.739900588989258,26.65570068359375,26.65570068359375,665,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,27.309999465942383,27.559999465942383,27.209999084472656,27.444000244140625,860,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,27.770000457763672,27.770000457763672,27.529699325561523,27.529699325561523,10344,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,28.1299991607666,28.139999389648438,28.01799964904785,28.01799964904785,437,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,27.901599884033203,27.901599884033203,27.901599884033203,27.901599884033203,43,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,28.141700744628906,28.141700744628906,28.141700744628906,28.141700744628906,3254,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,28.309999465942383,28.780000686645508,28.309999465942383,28.780000686645508,4639,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,28.850000381469727,28.850000381469727,28.431400299072266,28.431400299072266,226,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,28.5,28.520000457763672,28.06279945373535,28.06279945373535,237,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,28.088499069213867,28.088499069213867,28.088499069213867,28.088499069213867,183,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,28.25,28.520000457763672,27.95509910583496,27.95509910583496,19790,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,27.90999984741211,28.07670021057129,27.900999069213867,27.973100662231445,1463,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,28.100000381469727,28.100000381469727,27.552900314331055,27.552900314331055,4005,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,27.393600463867188,27.393600463867188,27.393600463867188,27.393600463867188,4,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,27.0,27.094999313354492,27.0,27.094999313354492,1168,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,27.579999923706055,27.729999542236328,27.44499969482422,27.472200393676758,5610,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,27.649999618530273,28.110000610351562,27.558900833129883,27.754100799560547,1094,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,27.52440071105957,27.52440071105957,27.52440071105957,27.52440071105957,91,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,27.600000381469727,28.062299728393555,27.600000381469727,28.062299728393555,195,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,28.3799991607666,28.389999389648438,28.045000076293945,28.045000076293945,487,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,27.962499618530273,28.030000686645508,27.47209930419922,27.47209930419922,422,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,27.799999237060547,29.15999984741211,27.719999313354492,29.15999984741211,974,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,27.899999618530273,27.899999618530273,27.686100006103516,27.686100006103516,725,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,28.149999618530273,28.15999984741211,27.780000686645508,27.785200119018555,2723,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,27.309999465942383,27.309999465942383,27.1299991607666,27.1299991607666,1666,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,27.0,27.0,26.84000015258789,26.84000015258789,1365,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,27.52199935913086,27.52199935913086,27.52199935913086,27.52199935913086,670,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,27.799999237060547,32.4900016784668,27.75,27.850000381469727,27442,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,27.850000381469727,27.8799991607666,27.690000534057617,27.770000457763672,2070,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,27.799999237060547,27.799999237060547,27.5,27.637300491333008,23726,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,28.18000030517578,28.350000381469727,28.18000030517578,28.292400360107422,287,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,28.299999237060547,29.850000381469727,28.229999542236328,28.329999923706055,1062,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,28.356599807739258,28.356599807739258,28.27090072631836,28.27090072631836,4255,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,28.760099411010742,28.900999069213867,28.68000030517578,28.900999069213867,17926,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,29.235000610351562,29.5,29.207599639892578,29.315000534057617,2158,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,29.41990089416504,29.41990089416504,29.270000457763672,29.270000457763672,720,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,29.249000549316406,29.249000549316406,29.200000762939453,29.235000610351562,753,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,29.389999389648438,29.389999389648438,29.350000381469727,29.350000381469727,238,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,29.6781005859375,29.6781005859375,29.6781005859375,29.6781005859375,1,0.0,0.0,0.0
