Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-15 00:00:00-04:00,25.149999618530273,25.149999618530273,25.042400360107422,25.042400360107422,100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,25.040000915527344,25.040000915527344,24.875,24.875,213,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,24.809999465942383,24.875,24.809999465942383,24.875,102,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,24.610000610351562,24.68079948425293,24.610000610351562,24.68079948425293,305,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,24.43000030517578,24.43000030517578,24.244300842285156,24.244300842285156,301,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,24.14299964904785,24.14299964904785,24.14299964904785,24.14299964904785,5,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,23.586599349975586,23.586599349975586,23.586599349975586,23.586599349975586,47,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,23.394800186157227,23.394800186157227,23.394800186157227,23.394800186157227,2,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,23.450000762939453,23.450000762939453,23.110000610351562,23.12529945373535,1497,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,23.168100357055664,23.168100357055664,23.168100357055664,23.168100357055664,10,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,22.299999237060547,22.72909927368164,22.299999237060547,22.72909927368164,900,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,51,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,22.926700592041016,22.926700592041016,22.926700592041016,22.926700592041016,4,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,23.3799991607666,23.6200008392334,23.3799991607666,23.57659912109375,1211,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,23.469999313354492,23.469999313354492,23.360000610351562,23.360000610351562,103,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,23.133800506591797,23.133800506591797,23.133800506591797,23.133800506591797,2,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,22.899999618530273,22.899999618530273,22.69499969482422,22.69499969482422,248,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,22.579999923706055,22.579999923706055,22.517000198364258,22.517000198364258,400,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,22.329999923706055,22.43000030517578,22.329999923706055,22.35890007019043,400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,22.17300033569336,22.17300033569336,22.17300033569336,22.17300033569336,45,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,22.06999969482422,22.46430015563965,22.06999969482422,22.46430015563965,345,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,22.098100662231445,22.098100662231445,22.098100662231445,22.098100662231445,44,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,22.50909996032715,22.50909996032715,22.50909996032715,22.50909996032715,2,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,44,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,22.061399459838867,22.061399459838867,22.061399459838867,22.061399459838867,44,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,44,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,22.400400161743164,22.400400161743164,22.400400161743164,22.400400161743164,44,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,21.71500015258789,21.71500015258789,21.540000915527344,21.71500015258789,201,0.0,0.0,0.0
