Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-19 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,25.030000686645508,25.030000686645508,25.0,25.0,1410,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,25.026100158691406,25.02989959716797,25.0,25.002599716186523,2028,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,25.030000686645508,25.139999389648438,25.020000457763672,25.100000381469727,23012,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,25.030000686645508,25.065000534057617,25.0,25.065000534057617,11683,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,25.030000686645508,25.1200008392334,25.02989959716797,25.1200008392334,2718,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,25.020000457763672,25.123699188232422,25.020000457763672,25.1200008392334,2742,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,24.969999313354492,25.094999313354492,24.969999313354492,25.094999313354492,2119,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,25.020000457763672,25.08989906311035,25.020000457763672,25.08989906311035,1879,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,25.020000457763672,25.030000686645508,25.0,25.0,6195,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,24.995100021362305,24.995100021362305,24.995100021362305,24.995100021362305,347,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,25.010000228881836,25.059999465942383,24.950000762939453,25.03499984741211,11634,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,25.17639923095703,25.23900032043457,25.1200008392334,25.171899795532227,15813,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,25.030000686645508,25.040000915527344,25.024999618530273,25.040000915527344,5723,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,24.899999618530273,25.0,24.834999084472656,24.834999084472656,27159,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,24.940000534057617,24.940000534057617,24.905000686645508,24.905000686645508,231,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,24.979999542236328,25.100000381469727,24.959999084472656,25.100000381469727,629,0.0,0.0,0.0
