Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-04 00:00:00-04:00,29.59000015258789,29.617000579833984,29.56999969482422,29.617000579833984,500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,29.927000045776367,29.927000045776367,29.927000045776367,29.927000045776367,200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,29.96500015258789,29.96500015258789,29.952999114990234,29.952999114990234,700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,29.79800033569336,29.79800033569336,29.79800033569336,29.79800033569336,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,29.71299934387207,29.858999252319336,29.71299934387207,29.858999252319336,2700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,29.690000534057617,29.80299949645996,29.690000534057617,29.80299949645996,900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,30.149999618530273,30.24799919128418,30.125,30.125,1400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,29.8799991607666,30.009000778198242,29.8799991607666,30.009000778198242,400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,29.860000610351562,29.886999130249023,29.857999801635742,29.886999130249023,6600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,29.850000381469727,30.09000015258789,29.84000015258789,30.09000015258789,7900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,30.149999618530273,30.200000762939453,30.149999618530273,30.195999145507812,3000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,30.239999771118164,30.239999771118164,30.148000717163086,30.148000717163086,500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,30.059999465942383,30.100000381469727,30.052000045776367,30.070999145507812,4200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,30.200000762939453,30.200000762939453,30.110000610351562,30.110000610351562,1300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,30.135000228881836,30.15999984741211,30.135000228881836,30.152999877929688,900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,30.05900001525879,30.139999389648438,30.05900001525879,30.13599967956543,900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,30.139999389648438,30.18000030517578,30.139999389648438,30.15999984741211,1700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,30.148000717163086,30.148000717163086,30.148000717163086,30.148000717163086,1200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,30.13800048828125,30.309999465942383,30.13800048828125,30.309999465942383,1000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,30.474000930786133,30.51300048828125,30.474000930786133,30.51300048828125,900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,30.6200008392334,30.670000076293945,30.489999771118164,30.670000076293945,1600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,32.060001373291016,32.060001373291016,30.6299991607666,30.649999618530273,1600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,30.700000762939453,30.700000762939453,30.631999969482422,30.65999984741211,4500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,30.766000747680664,30.950000762939453,30.766000747680664,30.950000762939453,2000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,31.065000534057617,31.065000534057617,30.950000762939453,30.950000762939453,500,0.0,0.0,0.0
