Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16 00:00:00-04:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328,6934304,0.0,0.0
2021-03-17 00:00:00-04:00,10.0,10.0,9.899999618530273,9.899999618530273,1693605,0.0,0.0
2021-03-18 00:00:00-04:00,9.920000076293945,9.970000267028809,9.869999885559082,9.869999885559082,485619,0.0,0.0
2021-03-19 00:00:00-04:00,9.979999542236328,9.979999542236328,9.8100004196167,9.8100004196167,470975,0.0,0.0
2021-03-22 00:00:00-04:00,9.920000076293945,9.949999809265137,9.895000457763672,9.899999618530273,898347,0.0,0.0
2021-03-23 00:00:00-04:00,9.899999618530273,9.949999809265137,9.859999656677246,9.859999656677246,1105174,0.0,0.0
2021-03-24 00:00:00-04:00,9.920000076293945,9.920000076293945,9.829999923706055,9.899999618530273,708724,0.0,0.0
2021-03-25 00:00:00-04:00,9.880000114440918,9.949999809265137,9.850000381469727,9.90999984741211,167646,0.0,0.0
2021-03-26 00:00:00-04:00,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,251959,0.0,0.0
2021-03-29 00:00:00-04:00,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,1520,0.0,0.0
2021-03-30 00:00:00-04:00,9.9399995803833,10.0,9.899999618530273,9.949999809265137,421599,0.0,0.0
2021-03-31 00:00:00-04:00,9.979999542236328,9.989999771118164,9.899999618530273,9.949999809265137,443101,0.0,0.0
2021-04-01 00:00:00-04:00,9.960000038146973,9.989999771118164,9.960000038146973,9.960000038146973,17355,0.0,0.0
2021-04-05 00:00:00-04:00,9.979999542236328,10.100000381469727,9.979999542236328,10.029999732971191,408242,0.0,0.0
2021-04-06 00:00:00-04:00,10.0,10.029999732971191,10.0,10.0,214275,0.0,0.0
2021-04-07 00:00:00-04:00,10.0,10.039999961853027,10.0,10.039999961853027,201304,0.0,0.0
2021-04-08 00:00:00-04:00,10.020000457763672,10.043800354003906,10.0,10.00629997253418,150309,0.0,0.0
2021-04-09 00:00:00-04:00,10.020000457763672,10.039999961853027,10.0,10.029999732971191,320363,0.0,0.0
2021-04-12 00:00:00-04:00,10.039999961853027,10.079999923706055,9.989999771118164,9.989999771118164,34836,0.0,0.0
2021-04-13 00:00:00-04:00,10.024499893188477,10.09000015258789,9.989999771118164,10.010000228881836,559643,0.0,0.0
2021-04-14 00:00:00-04:00,9.989999771118164,10.045000076293945,9.979999542236328,10.020000457763672,365822,0.0,0.0
2021-04-15 00:00:00-04:00,10.029999732971191,10.079999923706055,10.0,10.050000190734863,201695,0.0,0.0
2021-04-16 00:00:00-04:00,10.100000381469727,10.100000381469727,9.989999771118164,10.015000343322754,160616,0.0,0.0
2021-04-19 00:00:00-04:00,10.050000190734863,10.050000190734863,9.989999771118164,10.039999961853027,5911,0.0,0.0
2021-04-20 00:00:00-04:00,10.050000190734863,10.050000190734863,9.970000267028809,10.039999961853027,290491,0.0,0.0
2021-04-21 00:00:00-04:00,10.0,10.010000228881836,9.989999771118164,10.010000228881836,2065,0.0,0.0
2021-04-22 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,150,0.0,0.0
2021-04-23 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,410,0.0,0.0
2021-04-26 00:00:00-04:00,10.0,10.0,9.989999771118164,10.0,7448,0.0,0.0
2021-04-27 00:00:00-04:00,9.970000267028809,10.0,9.970000267028809,10.0,47122,0.0,0.0
2021-04-28 00:00:00-04:00,9.970000267028809,10.0,9.970000267028809,10.0,9652,0.0,0.0
2021-04-29 00:00:00-04:00,9.970000267028809,10.0,9.970000267028809,9.970000267028809,43397,0.0,0.0
2021-04-30 00:00:00-04:00,9.989999771118164,10.0,9.978099822998047,10.0,13827,0.0,0.0
2021-05-03 00:00:00-04:00,10.0,10.010000228881836,9.984999656677246,10.010000228881836,151859,0.0,0.0
2021-05-04 00:00:00-04:00,10.0,10.0,9.970000267028809,10.0,33300,0.0,0.0
2021-05-05 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,34900,0.0,0.0
2021-05-06 00:00:00-04:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,59513,0.0,0.0
2021-05-07 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3261,0.0,0.0
