Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13 00:00:00-05:00,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,494214,0.0,0.0
2022-01-14 00:00:00-05:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,960,0.0,0.0
2022-01-18 00:00:00-05:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,39162,0.0,0.0
2022-01-19 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-01-20 00:00:00-05:00,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,300449,0.0,0.0
2022-01-21 00:00:00-05:00,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,402022,0.0,0.0
2022-01-24 00:00:00-05:00,9.859999656677246,9.880000114440918,9.819999694824219,9.84000015258789,43766,0.0,0.0
2022-01-25 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-01-26 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,10470,0.0,0.0
2022-01-27 00:00:00-05:00,9.850000381469727,9.890000343322754,9.850000381469727,9.869999885559082,28430,0.0,0.0
2022-01-28 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-01-31 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,155,0.0,0.0
2022-02-01 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9087,0.0,0.0
2022-02-02 00:00:00-05:00,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,3851,0.0,0.0
2022-02-03 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,190,0.0,0.0
2022-02-04 00:00:00-05:00,9.890000343322754,9.90999984741211,9.890000343322754,9.890000343322754,43184,0.0,0.0
2022-02-07 00:00:00-05:00,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,200175,0.0,0.0
2022-02-08 00:00:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,94411,0.0,0.0
2022-02-09 00:00:00-05:00,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,101656,0.0,0.0
2022-02-10 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,229,0.0,0.0
2022-02-11 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,126,0.0,0.0
2022-02-14 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,227,0.0,0.0
2022-02-15 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,110727,0.0,0.0
2022-02-16 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-17 00:00:00-05:00,9.899999618530273,9.901000022888184,9.899900436401367,9.901000022888184,166602,0.0,0.0
2022-02-18 00:00:00-05:00,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184,0,0.0,0.0
2022-02-22 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899200439453125,9.899999618530273,131813,0.0,0.0
2022-02-23 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-24 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,3042,0.0,0.0
2022-02-25 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,2641,0.0,0.0
2022-02-28 00:00:00-05:00,9.90999984741211,9.912199974060059,9.90999984741211,9.90999984741211,107210,0.0,0.0
2022-03-01 00:00:00-05:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,55738,0.0,0.0
2022-03-02 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,32624,0.0,0.0
2022-03-03 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-03-04 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,39335,0.0,0.0
2022-03-07 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-03-08 00:00:00-05:00,9.92870044708252,9.9399995803833,9.92870044708252,9.9399995803833,1825,0.0,0.0
2022-03-09 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6356,0.0,0.0
2022-03-10 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,803,0.0,0.0
2022-03-11 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1117,0.0,0.0
2022-03-14 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,0.0,0.0
2022-03-15 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-03-16 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-03-17 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,10153,0.0,0.0
2022-03-18 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,9276,0.0,0.0
2022-03-21 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,10671,0.0,0.0
2022-03-22 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9350004196167,9.9399995803833,23903,0.0,0.0
2022-03-23 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,92825,0.0,0.0
2022-03-24 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2089,0.0,0.0
2022-03-25 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-03-28 00:00:00-04:00,9.930100440979004,9.9399995803833,9.930000305175781,9.9399995803833,2528,0.0,0.0
2022-03-29 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,88806,0.0,0.0
2022-03-30 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-03-31 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1447,0.0,0.0
2022-04-01 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-04-04 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,1068,0.0,0.0
2022-04-05 00:00:00-04:00,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,24748,0.0,0.0
2022-04-06 00:00:00-04:00,9.954999923706055,9.960000038146973,9.9399995803833,9.960000038146973,947,0.0,0.0
2022-04-07 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-04-08 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,410741,0.0,0.0
2022-04-11 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5963,0.0,0.0
2022-04-12 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,28320,0.0,0.0
2022-04-13 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,395,0.0,0.0
2022-04-14 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-04-18 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2105,0.0,0.0
2022-04-19 00:00:00-04:00,10.0,10.0,9.960000038146973,9.960000038146973,2312,0.0,0.0
