Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-19 00:00:00-05:00,20.719999313354492,22.440000534057617,14.199999809265137,16.920000076293945,857002,0.0,0.0
2021-11-22 00:00:00-05:00,14.520000457763672,15.680000305175781,12.319999694824219,13.359999656677246,160864,0.0,0.0
2021-11-23 00:00:00-05:00,12.199999809265137,20.760000228881836,12.199999809265137,14.800000190734863,716608,0.0,0.0
2021-11-24 00:00:00-05:00,14.359999656677246,16.599599838256836,13.0,13.5600004196167,151791,0.0,0.0
2021-11-26 00:00:00-05:00,13.760000228881836,14.84000015258789,13.600000381469727,14.520000457763672,50536,0.0,0.0
2021-11-29 00:00:00-05:00,14.359999656677246,14.359999656677246,13.359999656677246,13.5600004196167,60997,0.0,0.0
2021-11-30 00:00:00-05:00,13.600000381469727,13.760000228881836,12.160400390625,12.4399995803833,50742,0.0,0.0
2021-12-01 00:00:00-05:00,12.600000381469727,21.239999771118164,12.600000381469727,17.920000076293945,9622473,0.0,0.0
2021-12-02 00:00:00-05:00,16.440000534057617,18.719999313354492,16.0,18.440000534057617,842981,0.0,0.0
2021-12-03 00:00:00-05:00,17.440000534057617,23.360000610351562,17.280000686645508,18.399999618530273,1360599,0.0,0.0
2021-12-06 00:00:00-05:00,17.68000030517578,25.755199432373047,17.0,24.079999923706055,2715639,0.0,0.0
2021-12-07 00:00:00-05:00,23.4783992767334,31.079999923706055,22.100000381469727,23.239999771118164,2428162,0.0,0.0
2021-12-08 00:00:00-05:00,22.600000381469727,24.799999237060547,22.479999542236328,23.31999969482422,454196,0.0,0.0
2021-12-09 00:00:00-05:00,23.1200008392334,27.559999465942383,23.1200008392334,23.280000686645508,957748,0.0,0.0
2021-12-10 00:00:00-05:00,23.399999618530273,24.599599838256836,21.007200241088867,21.440000534057617,260607,0.0,0.0
2021-12-13 00:00:00-05:00,21.31999969482422,21.559600830078125,19.399999618530273,20.799999237060547,245139,0.0,0.0
2021-12-14 00:00:00-05:00,21.799999237060547,21.799999237060547,20.073999404907227,20.399999618530273,101371,0.0,0.0
2021-12-15 00:00:00-05:00,20.200000762939453,20.799999237060547,18.68000030517578,20.0,240531,0.0,0.0
2021-12-16 00:00:00-05:00,20.200000762939453,20.573200225830078,19.43400001525879,19.68000030517578,37725,0.0,0.0
2021-12-17 00:00:00-05:00,19.239999771118164,19.51959991455078,18.600400924682617,19.15999984741211,66775,0.0,0.0
