Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-04 00:00:00-04:00,33.150001525878906,39.505001068115234,32.72999954223633,36.18000030517578,5906640,0.0,0.0
2019-04-05 00:00:00-04:00,35.650001525878906,36.88999938964844,34.619998931884766,35.79999923706055,698604,0.0,0.0
2019-04-08 00:00:00-04:00,35.099998474121094,36.209999084472656,34.099998474121094,34.9900016784668,376441,0.0,0.0
2019-04-09 00:00:00-04:00,35.0,37.68000030517578,34.790000915527344,37.0,532014,0.0,0.0
2019-04-10 00:00:00-04:00,37.0,38.0,36.380001068115234,37.040000915527344,256767,0.0,0.0
2019-04-11 00:00:00-04:00,37.119998931884766,37.5,33.08000183105469,36.65999984741211,675450,0.0,0.0
2019-04-12 00:00:00-04:00,36.2400016784668,37.099998474121094,34.54499816894531,35.4900016784668,182097,0.0,0.0
2019-04-15 00:00:00-04:00,35.47999954223633,35.599998474121094,34.0,34.15999984741211,102578,0.0,0.0
2019-04-16 00:00:00-04:00,34.939998626708984,34.939998626708984,32.5,33.5,210806,0.0,0.0
2019-04-17 00:00:00-04:00,33.56999969482422,33.56999969482422,30.8700008392334,32.5,307223,0.0,0.0
2019-04-18 00:00:00-04:00,33.4900016784668,34.91999816894531,32.2400016784668,33.9900016784668,192837,0.0,0.0
2019-04-22 00:00:00-04:00,34.0,35.0,33.93000030517578,35.0,107600,0.0,0.0
2019-04-23 00:00:00-04:00,34.97999954223633,35.900001525878906,34.5,35.45000076293945,77277,0.0,0.0
2019-04-24 00:00:00-04:00,35.52000045776367,36.77000045776367,35.0,36.08000183105469,93881,0.0,0.0
2019-04-25 00:00:00-04:00,35.869998931884766,37.869998931884766,35.709999084472656,37.79999923706055,137625,0.0,0.0
2019-04-26 00:00:00-04:00,38.150001525878906,40.61000061035156,37.529998779296875,40.0099983215332,288837,0.0,0.0
2019-04-29 00:00:00-04:00,40.0,40.34000015258789,38.029998779296875,39.93000030517578,274720,0.0,0.0
2019-04-30 00:00:00-04:00,39.900001525878906,41.81999969482422,38.14080047607422,41.63999938964844,228821,0.0,0.0
2019-05-01 00:00:00-04:00,41.720001220703125,42.93000030517578,40.2577018737793,40.689998626708984,158502,0.0,0.0
2019-05-02 00:00:00-04:00,40.5,41.189998626708984,38.5099983215332,39.09000015258789,85282,0.0,0.0
2019-05-03 00:00:00-04:00,39.099998474121094,39.650001525878906,37.70000076293945,38.11000061035156,189697,0.0,0.0
2019-05-06 00:00:00-04:00,38.0,40.81999969482422,37.59000015258789,39.45000076293945,200211,0.0,0.0
2019-05-07 00:00:00-04:00,39.31999969482422,40.529998779296875,38.9900016784668,40.099998474121094,129168,0.0,0.0
2019-05-08 00:00:00-04:00,40.119998931884766,41.560001373291016,39.04999923706055,41.0,134369,0.0,0.0
2019-05-09 00:00:00-04:00,40.529998779296875,40.9900016784668,39.0,40.83000183105469,198169,0.0,0.0
2019-05-10 00:00:00-04:00,40.52000045776367,45.529998779296875,40.178001403808594,44.720001220703125,295427,0.0,0.0
2019-05-13 00:00:00-04:00,44.5,47.09000015258789,43.0,46.31999969482422,282206,0.0,0.0
2019-05-14 00:00:00-04:00,46.61000061035156,47.970001220703125,46.10499954223633,46.66999816894531,143520,0.0,0.0
2019-05-15 00:00:00-04:00,47.060001373291016,48.959999084472656,47.0,48.0,213263,0.0,0.0
2019-05-16 00:00:00-04:00,47.70000076293945,48.93000030517578,45.0,47.84000015258789,242873,0.0,0.0
2019-05-17 00:00:00-04:00,47.4900016784668,48.092899322509766,46.029998779296875,46.630001068115234,62075,0.0,0.0
2019-05-20 00:00:00-04:00,46.9900016784668,47.125,43.369998931884766,46.540000915527344,143017,0.0,0.0
2019-05-21 00:00:00-04:00,46.790000915527344,48.82709884643555,45.800498962402344,48.5099983215332,142459,0.0,0.0
2019-05-22 00:00:00-04:00,48.2599983215332,49.54999923706055,48.189998626708984,48.529998779296875,100761,0.0,0.0
2019-05-23 00:00:00-04:00,48.439998626708984,48.439998626708984,45.0099983215332,45.220001220703125,123691,0.0,0.0
2019-05-24 00:00:00-04:00,45.599998474121094,46.4900016784668,44.54999923706055,45.060001373291016,104206,0.0,0.0
2019-05-28 00:00:00-04:00,45.90999984741211,47.40190124511719,44.470001220703125,44.849998474121094,129670,0.0,0.0
2019-05-29 00:00:00-04:00,44.619998931884766,45.560001373291016,44.27000045776367,45.36000061035156,96225,0.0,0.0
2019-05-30 00:00:00-04:00,46.33000183105469,47.31840133666992,44.560001373291016,45.599998474121094,74574,0.0,0.0
2019-05-31 00:00:00-04:00,45.15999984741211,45.20000076293945,42.099998474121094,42.65999984741211,143197,0.0,0.0
2019-06-03 00:00:00-04:00,42.43000030517578,43.290000915527344,40.79999923706055,42.470001220703125,167012,0.0,0.0
2019-06-04 00:00:00-04:00,42.900001525878906,43.15999984741211,41.003501892089844,42.93000030517578,192131,0.0,0.0
2019-06-05 00:00:00-04:00,43.31999969482422,46.5,43.20000076293945,46.150001525878906,216526,0.0,0.0
2019-06-06 00:00:00-04:00,46.279998779296875,46.689998626708984,43.932498931884766,44.7400016784668,138515,0.0,0.0
2019-06-07 00:00:00-04:00,44.849998474121094,45.5098991394043,44.08110046386719,44.54999923706055,151422,0.0,0.0
