Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16 00:00:00-04:00,9.859999656677246,9.929900169372559,9.8100004196167,9.84000015258789,12903,0.0,0.0
2021-04-19 00:00:00-04:00,9.84000015258789,9.989899635314941,9.350000381469727,9.8100004196167,42138,0.0,0.0
2021-04-20 00:00:00-04:00,9.8100004196167,9.920000076293945,9.539999961853027,9.800000190734863,210036,0.0,0.0
2021-04-21 00:00:00-04:00,9.800000190734863,9.84000015258789,9.779999732971191,9.84000015258789,21055,0.0,0.0
2021-04-22 00:00:00-04:00,9.820799827575684,9.890000343322754,9.779999732971191,9.800000190734863,40264,0.0,0.0
2021-04-23 00:00:00-04:00,9.779999732971191,9.819999694824219,9.779999732971191,9.800000190734863,9074,0.0,0.0
2021-04-26 00:00:00-04:00,9.800000190734863,9.800000190734863,9.779999732971191,9.780099868774414,4217,0.0,0.0
2021-04-27 00:00:00-04:00,9.779999732971191,9.800000190734863,9.770000457763672,9.779999732971191,123477,0.0,0.0
2021-04-28 00:00:00-04:00,9.770000457763672,9.849900245666504,9.770000457763672,9.800000190734863,887932,0.0,0.0
2021-04-29 00:00:00-04:00,9.832799911499023,9.899999618530273,9.770000457763672,9.79990005493164,16039,0.0,0.0
2021-04-30 00:00:00-04:00,9.817299842834473,9.850000381469727,9.789999961853027,9.850000381469727,12806,0.0,0.0
2021-05-03 00:00:00-04:00,9.930000305175781,9.930000305175781,9.760000228881836,9.770000457763672,24983,0.0,0.0
2021-05-04 00:00:00-04:00,9.779999732971191,9.789999961853027,9.770000457763672,9.770000457763672,9743,0.0,0.0
2021-05-05 00:00:00-04:00,9.760000228881836,9.839900016784668,9.729999542236328,9.75,166123,0.0,0.0
2021-05-06 00:00:00-04:00,9.730199813842773,9.730199813842773,9.720000267028809,9.729999542236328,61066,0.0,0.0
2021-05-07 00:00:00-04:00,9.8100004196167,9.8100004196167,9.745400428771973,9.75,5929,0.0,0.0
2021-05-10 00:00:00-04:00,9.75,9.78499984741211,9.75,9.75,115164,0.0,0.0
2021-05-11 00:00:00-04:00,9.8100004196167,9.8100004196167,9.75,9.800000190734863,8043,0.0,0.0
2021-05-12 00:00:00-04:00,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,23267,0.0,0.0
2021-05-13 00:00:00-04:00,9.788399696350098,9.788399696350098,9.748100280761719,9.779899597167969,3335,0.0,0.0
