Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00-04:00,4.300000190734863,4.699999809265137,4.0,4.0,1784100,0.0,0.0
2024-09-06 00:00:00-04:00,4.300000190734863,4.300000190734863,3.859999895095825,4.119999885559082,1205100,0.0,0.0
2024-09-09 00:00:00-04:00,3.9000000953674316,4.090000152587891,3.619999885559082,3.8399999141693115,194300,0.0,0.0
2024-09-10 00:00:00-04:00,3.640000104904175,4.099999904632568,3.640000104904175,3.9700000286102295,176900,0.0,0.0
2024-09-11 00:00:00-04:00,4.070000171661377,4.070000171661377,3.5,3.5360000133514404,78200,0.0,0.0
2024-09-12 00:00:00-04:00,3.5299999713897705,3.874000072479248,3.5299999713897705,3.5999999046325684,135200,0.0,0.0
2024-09-13 00:00:00-04:00,3.890000104904175,3.890000104904175,3.5999999046325684,3.7699999809265137,23600,0.0,0.0
2024-09-16 00:00:00-04:00,3.618000030517578,3.8480000495910645,3.5999999046325684,3.700000047683716,63800,0.0,0.0
2024-09-17 00:00:00-04:00,3.7899999618530273,3.7899999618530273,3.609999895095825,3.694999933242798,19300,0.0,0.0
2024-09-18 00:00:00-04:00,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.759999990463257,104700,0.0,0.0
2024-09-19 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.700000047683716,3.799999952316284,50300,0.0,0.0
2024-09-20 00:00:00-04:00,3.809999942779541,3.9131999015808105,3.799999952316284,3.8399999141693115,26641,0.0,0.0
