Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00-04:00,3.9000000953674316,4.050000190734863,2.619999885559082,2.619999885559082,1810400,0.0,0.0
2024-08-29 00:00:00-04:00,3.380000114440918,3.950000047683716,2.700000047683716,2.9000000953674316,5248800,0.0,0.0
2024-08-30 00:00:00-04:00,2.880000114440918,3.0,2.4000000953674316,3.0,509200,0.0,0.0
2024-09-03 00:00:00-04:00,2.9100000858306885,3.134999990463257,2.690000057220459,3.069999933242798,188500,0.0,0.0
2024-09-04 00:00:00-04:00,3.0899999141693115,3.299999952316284,2.7200000286102295,2.759999990463257,427600,0.0,0.0
2024-09-05 00:00:00-04:00,2.6500000953674316,3.0,1.5,1.809999942779541,2918100,0.0,0.0
2024-09-06 00:00:00-04:00,1.4299999475479126,1.4500000476837158,1.2200000286102295,1.2999999523162842,631300,0.0,0.0
2024-09-09 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.100000023841858,1.190000057220459,390600,0.0,0.0
2024-09-10 00:00:00-04:00,1.190000057220459,1.440000057220459,1.149999976158142,1.399999976158142,474500,0.0,0.0
2024-09-11 00:00:00-04:00,1.3899999856948853,1.5499999523162842,1.3200000524520874,1.4600000381469727,171100,0.0,0.0
2024-09-12 00:00:00-04:00,1.4299999475479126,1.600000023841858,1.3799999952316284,1.5299999713897705,146800,0.0,0.0
2024-09-13 00:00:00-04:00,1.4900000095367432,1.5399999618530273,1.1619999408721924,1.2799999713897705,426400,0.0,0.0
2024-09-16 00:00:00-04:00,1.2200000286102295,1.409999966621399,1.159999966621399,1.190000057220459,174300,0.0,0.0
2024-09-17 00:00:00-04:00,1.1299999952316284,1.2000000476837158,1.0199999809265137,1.100000023841858,187700,0.0,0.0
2024-09-18 00:00:00-04:00,1.0700000524520874,1.1699999570846558,1.0399999618530273,1.100000023841858,96300,0.0,0.0
2024-09-19 00:00:00-04:00,1.0700000524520874,1.1699999570846558,1.0199999809265137,1.059999942779541,215400,0.0,0.0
2024-09-20 00:00:00-04:00,1.059999942779541,1.0700000524520874,0.9800000190734863,1.0,240618,0.0,0.0
