Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28 00:00:00-05:00,4.4188618659973145,4.856521291707316,4.357382107362987,4.4188618659973145,6406100,0.0,0.0
2021-01-29 00:00:00-05:00,4.726260686279831,4.7608431396407465,4.495711241505893,4.6301984786987305,1418500,0.0,0.0
2021-02-01 00:00:00-05:00,4.710890733641811,5.275736248687377,4.710890733641811,5.233469009399414,1081400,0.0,0.0
2021-02-02 00:00:00-05:00,5.452490900346949,5.5523956870973405,5.302634086669613,5.421751022338867,1506000,0.0,0.0
2021-02-03 00:00:00-05:00,5.5754511199942,5.756047822730485,5.533183510310508,5.571608543395996,832900,0.0,0.0
2021-02-04 00:00:00-05:00,5.686883310358768,5.802158043859284,5.4371213266996055,5.475546360015869,1299500,0.0,0.0
2021-02-05 00:00:00-05:00,5.475546708795128,5.72146613149749,5.460176767779249,5.683041095733643,585700,0.0,0.0
2021-02-08 00:00:00-05:00,5.83289710820133,5.917431583357708,5.763732204484089,5.840581893920898,606500,0.0,0.0
2021-02-09 00:00:00-05:00,5.840582821062149,6.144139417360661,5.812532670803793,6.121084690093994,507500,0.0,0.0
2021-02-10 00:00:00-05:00,6.34394790423587,6.762779163337255,6.259413430369113,6.6974568367004395,985900,0.0,0.0
2021-02-11 00:00:00-05:00,6.897267463964696,7.18161153793335,6.781992363990452,7.18161153793335,980200,0.0,0.0
2021-02-12 00:00:00-05:00,7.181611233373331,7.903998751077841,7.108603746442089,7.7310872077941895,1128000,0.0,0.0
2021-02-16 00:00:00-05:00,8.165287929699371,8.415049531557932,7.761826936919887,7.953951358795166,1232300,0.0,0.0
2021-02-17 00:00:00-05:00,8.088437514043028,8.491899222073629,7.938580706061176,8.334357261657715,770600,0.0,0.0
2021-02-18 00:00:00-05:00,8.41504959043763,8.41504959043763,7.6503944739713425,7.70803165435791,924100,0.0,0.0
2021-02-19 00:00:00-05:00,8.3727831527979,8.453475062972293,8.034643739856941,8.365097999572754,829500,0.0,0.0
2021-02-22 00:00:00-05:00,8.453473861461024,8.67633814303823,8.000060146173775,8.015430450439453,692200,0.0,0.0
2021-02-23 00:00:00-05:00,7.877101413909949,7.877101413909949,7.208508503798833,7.619654655456543,658700,0.0,0.0
2021-02-24 00:00:00-05:00,7.773353987568422,8.019273747659094,7.619654595572073,7.70803165435791,584000,0.0,0.0
2021-02-25 00:00:00-05:00,7.684977574607641,7.827149982212375,7.389105762090069,7.435215950012207,354900,0.0,0.0
2021-02-26 00:00:00-05:00,7.550490403818926,7.698426311710705,7.254618588035368,7.661922931671143,317000,0.0,0.0
2021-03-01 00:00:00-05:00,7.8348342600304095,7.964326088760925,7.681134857918063,7.765669345855713,311000,0.0,0.0
2021-03-02 00:00:00-05:00,7.8578901620885455,7.9731645369337665,7.777197513379609,7.861732006072998,242800,0.0,0.0
2021-03-03 00:00:00-05:00,7.9001565570483105,8.245980393252726,7.723402428749198,8.069226264953613,662500,0.0,0.0
2021-03-04 00:00:00-05:00,7.969322032507463,8.061541679801394,7.581230558751789,7.773355007171631,472000,0.0,0.0
2021-03-05 00:00:00-05:00,7.738771853411172,7.869416525245424,7.185454019297734,7.4160027503967285,488200,0.0,0.0
2021-03-08 00:00:00-05:00,7.4505843227392,7.64270873112667,7.227720038325594,7.231562614440918,312500,0.0,0.0
2021-03-09 00:00:00-05:00,7.254617709418853,7.757984212834213,7.254617709418853,7.565859794616699,380800,0.0,0.0
2021-03-10 00:00:00-05:00,7.738772133694238,8.21255092192268,7.704189676197572,7.838676929473877,629900,0.0,0.0
2021-03-11 00:00:00-05:00,7.93473868552705,9.125910279056946,7.93473868552705,8.972210884094238,1515300,0.0,0.0
2021-03-12 00:00:00-05:00,9.32187757014466,9.756078465925853,8.78008672812107,9.70228385925293,1272700,0.0,0.0
2021-03-15 00:00:00-04:00,9.417938607592886,10.201421776669712,9.414096031469201,9.64848804473877,1121500,0.0,0.0
2021-03-16 00:00:00-04:00,9.717653685493183,10.105744375737604,9.344931835115107,9.652331352233887,963400,0.0,0.0
2021-03-17 00:00:00-04:00,9.652330269104343,10.489992045336518,9.606220090196969,10.270970344543457,663500,0.0,0.0
2021-03-18 00:00:00-04:00,10.374719947659603,11.024100771816748,10.182595504184425,10.236390113830566,931000,0.0,0.0
2021-03-19 00:00:00-04:00,10.420830095423716,11.058683186611153,10.317082720461563,10.85503101348877,661100,0.0,0.0
