Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-28 00:00:00-05:00,20.410441886653086,20.445723434016617,20.283313751220703,20.283313751220703,7387,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,20.235008239746094,20.235008239746094,20.235008239746094,20.235008239746094,139,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,20.144521713256836,20.144521713256836,20.144521713256836,20.144521713256836,98,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,20.050826889960003,20.06054636966561,19.94391632080078,19.94391632080078,4973,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,20.02166970173379,20.02166970173379,19.972684860229492,19.972684860229492,429,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,19.98279153129192,19.98279153129192,19.973072052001953,19.973072052001953,878,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,20.107588241750168,20.20711326599121,20.099424101329625,20.20711326599121,1033,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,20.186897449888512,20.186897449888512,20.184856414794922,20.184856414794922,132,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,20.23549461364746,20.23549461364746,20.23549461364746,20.23549461364746,266,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,20.3132476094872,20.50763349914403,20.109144093768634,20.157739639282227,6466,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,20.02167073881335,20.02167073881335,19.905038833618164,19.905038833618164,914,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,19.91485694443295,19.91485694443295,19.906108856201172,19.906108856201172,384,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,19.74758843615346,19.7782039642334,19.74758843615346,19.7782039642334,226,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,19.594022750854492,19.594022750854492,19.594022750854492,19.594022750854492,106,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,19.753806595622052,19.965686798095703,19.753806595622052,19.965686798095703,536,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,19.84837532043457,19.84837532043457,19.84837532043457,19.84837532043457,34,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,19.720373153686523,19.768968696699982,19.720373153686523,19.720373153686523,229,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,19.914855315609802,19.914855315609802,19.76896858215332,19.76896858215332,116,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,19.87588119506836,19.87588119506836,19.87588119506836,19.87588119506836,19,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,20.181161880493164,20.181161880493164,20.181161880493164,20.181161880493164,11,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,20.293808431669614,20.41928482055664,20.293808431669614,20.41928482055664,152,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,20.45524787902832,20.45524787902832,20.45524787902832,20.45524787902832,6,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,20.10515785217285,20.10515785217285,20.10515785217285,20.10515785217285,124,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,20.254932403564453,20.254932403564453,20.254932403564453,20.254932403564453,89,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,20.284090042114258,20.284090042114258,20.284090042114258,20.284090042114258,6,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,20.41044044494629,20.41044044494629,20.41044044494629,20.41044044494629,25,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,20.726802825927734,20.726802825927734,20.726802825927734,20.726802825927734,1,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,20.876089096069336,20.876089096069336,20.876089096069336,20.876089096069336,153,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,21.197699139377995,21.197699139377995,21.110225677490234,21.110225677490234,313,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,21.3920841217041,21.3920841217041,21.3920841217041,21.3920841217041,69,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,21.236576080322266,21.236576080322266,21.236576080322266,21.236576080322266,38,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,21.48927879333496,21.48927879333496,21.48927879333496,21.48927879333496,77,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,21.771135563482,21.771135563482,21.661794662475586,21.661794662475586,208,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,21.518434524536133,21.518434524536133,21.518434524536133,21.518434524536133,111,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,21.43096160888672,21.43096160888672,21.43096160888672,21.43096160888672,42,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,21.32404899597168,21.32404899597168,21.32404899597168,21.32404899597168,42,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,21.76141580434076,21.84218406677246,21.76141580434076,21.84218406677246,106,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,21.7712345123291,21.7712345123291,21.7712345123291,21.7712345123291,46,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,22.07398796081543,22.07398796081543,22.07398796081543,22.07398796081543,11,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,22.344572672675756,22.346904754638672,22.344572672675756,22.346904754638672,180,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,22.68474544629232,23.102673783951698,22.676677703857422,22.676677703857422,885,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,22.956886291503906,23.01520131556192,22.80137647101388,22.956886291503906,18846,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,23.10267448425293,23.10267448425293,23.10267448425293,23.10267448425293,139,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.69292449951172,23.69292449951172,23.69292449951172,23.69292449951172,182,0.0,0.0,0.0
